Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,21,,53,0,6.3,18.9,29.4,,,,,
2,29.4,34,22,,58,0,5,17.6,33.5,,,,,
3,30,35,22,,57,0,6.3,16.5,33.5,,,,,
4,29.1,33.7,22,,64,0,4.5,13.3,22.2,,,,,
5,27.8,34,21,,64,0,6.1,12,22.2,,,,,
6,29.4,34.3,21,,56,0,5.3,12.6,25.9,,,,,
7,29.8,34.3,21,,57,0,5.6,3.1,11.1,,,,,
8,28.4,34.5,22,,64,0,7.4,6.9,14.8,,,,,
9,30,34,22,,60,0,9.7,19.1,29.4,,,,,
10,28.6,33.3,22,,62,0,10.6,17,33.5,,,,,
11,26.5,31,21,,58,0,10.8,7.6,18.3,,,,,
12,26.7,33.5,18,,54,0,11.9,11.3,18.3,,,,,
13,28.7,35,20,,59,0,10.1,8.9,22.2,,,,,
14,29.8,34,22,,55,0,10.5,14.4,27.8,,,,,
15,23.7,27.8,19,,50,0,11.9,29.4,37,55.4,,,,
16,27,33,17,,50,0,11.9,2.8,11.1,,,,,
17,28.9,35,20,,57,0,10.8,12.2,22.2,,,,,
18,29.6,34.2,22,,60,0,6.8,10.7,22.2,,,,,
19,30.5,35,23,,55,0,11.1,16.7,29.4,,,,,
20,23.3,26.5,21,,85,,7.1,18,33.5,,,,,
21,26.4,31.3,19,,53,0,13,8.5,14.8,,,,,
22,27.8,33.5,17,,52,0,10.5,8.5,18.3,,,,,
23,29.3,34,21,,57,0,10.5,17.8,29.4,,,,,
24,30.4,35,23,,57,0,12.2,13.1,27.8,,,,,
25,26.8,33,22,,76,0,10.5,15.9,27.8,,,,,
26,29.6,33,22,,64,0,9.3,18.5,29.4,,,,,
27,28.8,33.2,23,,67,0,5.5,10.7,18.3,,,,,
28,28.2,33,22,,67,0,6.6,13.9,33.5,,,,,
29,30.7,35,23,,55,0,10.6,19.8,27.8,,,,,
30,30.2,35,22,,52,0,9.2,18.7,29.4,,,,,
