Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,15,,77,0,13,14.6,25.9,,,,,
2,24.4,28.2,19,,74,0,13,13.7,25.9,,,,,
3,24.9,30.9,18,,75,0,10.8,13.9,27.8,,,,,
4,25.9,30.3,19,,65,0,11.6,12.8,29.4,,,,,
5,25.6,30,18,,66,0,13.4,16.9,33.5,,,,,
6,17.9,19.5,15,,91,0,10.9,17.8,25.9,,,,,
7,13.9,15,13.5,,88,0,12.2,22,29.4,,,,,
8,16.2,19.7,10,,75,0,13.7,13.5,18.3,,,,,
9,19.3,26,11,,80,0,13.4,4.1,11.1,,,,,
10,18.6,23.5,12,,67,0,13,11.9,18.3,,,,,
11,19.9,27,12,,78,0,13,1.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,31,16,,68,0,13,8.9,18.3,,,,,
15,25.8,31,19,,70,0,13,13.7,25.9,,,,,
16,26.3,31,19,,70,0,13,10,18.3,,,,,
17,26.4,30.7,20,,73,0,11.7,10.6,22.2,,,,,
18,18.6,20,18,,89,0,12.2,22.2,33.5,,,,,
19,19,24,15,,72,0,13,11.3,18.3,,,,,
20,22.2,29,13,,71,0,13,3.1,14.8,,,,,
21,24.3,29.8,16,,69,0,12.4,13.1,29.4,,,,,
22,24.8,29.2,19,,76,0,13.4,13.5,29.4,,,,,
23,24.7,29.7,21,,82,0,13.4,16.5,25.9,,,,,
24,9.2,10,8,,93,,12.2,31.1,37,55.4,,,,
25,12.6,15,9,,85,0,13.7,5,9.4,,,,,
26,13.6,15.2,12,,97,,11.3,6.1,11.1,,,,,
27,14.3,16.2,13,,99,,10.3,4.1,11.1,,,,,
28,20.2,25.5,14,,85,0,13,3.7,11.1,,,,,
29,22,29,15,,81,0,12.1,4.8,14.8,,,,,
30,25.1,30.5,17,,72,0,13.4,6.7,18.3,,,,,
31,25.7,31,17,,68,0,13,13.3,35.9,,,,,
