Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22,,80,0,12.4,7,11.1,,,,,
2,26.1,28,23,,86,0,10.8,10,18.3,,,,,
3,21.2,23,20,,98,,6.1,13.1,22.2,,,,,
4,22.6,25.7,19,,87,0,13,6.9,11.1,,,,,
5,25.8,31,21,,84,,10.9,2.4,7.6,,,,,
6,25.8,30.5,22,,88,,12.4,2,11.1,,,,,
7,24.7,30,22,,92,,12.7,2.6,18.3,,,,,
8,26.9,30.5,21,,78,0,13,7.6,14.8,,,,,
9,29.2,31.3,26,,72,0,14,7.4,11.1,,,,,
10,26.8,29.3,24,,83,0,13,9.1,18.3,,,,,
11,22.3,25,20,,93,,12.6,10.2,18.3,,,,,
12,24.6,27.6,20,,87,0,13,1.7,7.6,,,,,
13,25.4,29,22,,88,0,10.8,4.6,18.3,,,,,
14,25.1,28.5,21,,84,,11.3,10.4,25.9,,,,,
15,25.7,31,22,,82,0,13,11.9,22.2,,,,,
16,25.2,28,21,,87,0,13,12.2,18.3,,,,,
17,25.9,30,22,,82,0,13.4,11.3,18.3,,,,,
18,25.2,29.5,22,,88,0,11.6,8.9,18.3,,,,,
19,24.7,29,22,,89,,11.7,9.6,18.3,,,,,
20,24.1,27.5,22,,91,0,12.4,6.5,11.1,,,,,
21,25,30,22,,89,0,13,8.3,18.3,,,,,
22,23.3,25.2,22,,88,0,12.2,19.6,33.5,,,,,
23,22.7,26.2,19,,81,0,13,15.9,25.9,,,,,
24,25.1,27.5,22,,84,0,13,0,,,,,,
25,25.7,28,22,,87,0,11.6,2.2,18.3,,,,,
26,24.8,27.7,21,,88,0,13,10.4,18.3,,,,,
27,25.2,30,21,,85,0,13,3.7,9.4,,,,,
28,22.2,23.7,21,,100,,7.9,1.9,7.6,,,,,
29,23.3,26,21,,95,,8.4,12.2,18.3,,,,,
30,26,30,22,,84,,13,17.2,18.3,,,,,
31,24.6,27,23,,94,0,13,4.1,18.3,,,,,
