Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,,72,0,13,13.1,25.9,,,,,
2,26.1,29.3,23,,77,0,13,12.6,18.3,,,,,
3,26.1,30,23,,80,0,13,6.9,18.3,,,,,
4,26.8,32,22,,79,0,13,7.4,11.1,,,,,
5,25,30.2,20,,74,0,13,12,22.2,,,,,
6,29.3,34,23,,68,0,13,12.2,18.3,,,,,
7,30.1,33.5,23,,63,0,13,15.2,22.2,,,,,
8,30,34,24,,64,0,13.4,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,32,27,,67,0,14.5,14.1,18.3,,,,,
13,21.5,23,13,,96,0,11.9,15,25.9,,,,,
14,21.9,25,18,,67,0,13,28.5,37,55.4,,,,
15,25.2,29.5,18.6,,60,0,14.6,7.4,11.1,,,,,
16,28.7,33.5,18,,45,0,13,10.6,18.3,,,,,
17,29.6,35.3,17,,49,0,13,4.1,14.8,,,,,
18,29.5,35,19,,55,0,13,10.4,18.3,,,,,
19,28.8,33.3,23,,68,0,13,11.7,18.3,,,,,
20,26.1,31,22,,78,0,12.2,10.9,22.2,,,,,
21,24.2,27.6,21,,89,,10.6,7.6,11.1,,,,,
22,26.2,32,23,,85,0,12.6,6.9,14.8,,,,,
23,23.2,25,22,,96,,9.7,3.7,9.4,,,,,
24,26,30,21,,79,0,13,12.8,22.2,,,,,
25,27.1,30,22.1,,80,0,14.2,15.7,25.9,,,,,
26,22.2,23.8,20,,98,,9.3,3.7,14.8,,,,,
27,24.9,29.5,21,,88,,12.6,9.4,18.3,,,,,
28,22.9,25.8,21.8,,98,,8.7,0,,,,,,
29,26.1,29.7,23,,84,0,11.3,12.2,18.3,,,,,
30,27.7,31,22,,72,0,10,22.2,29.4,,,,,
