Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,23,,89,0,13.4,4.3,11.1,,,,,
2,24.9,28,22,,92,0,10.3,3.7,11.1,,,,,
3,26,29.6,22,,83,0,13,10.2,18.3,,,,,
4,26.3,30,22,,81,0,13.4,7.4,18.3,,,,,
5,26,29,21,,82,0,9.2,10,22.2,,,,,
6,25,28,23,,87,0,11.1,6.5,18.3,,,,,
7,25.7,29.8,20,,78,0,13,4.8,14.8,,,,,
8,25.7,30,21,,81,0,13,6.3,11.1,,,,,
9,25.3,28.8,20,,79,0,13,10,18.3,,,,,
10,24.2,29,18,,80,0,13.7,2.4,14.8,,,,,
11,24.2,29,18,,81,0,12.1,6.3,14.8,,,,,
12,25.5,31,19,,78,0,13.4,4.3,11.1,,,,,
13,23.9,26.5,22,,94,,12.4,2.8,14.8,,,,,
14,24.3,28,22,,91,0,8.9,0,,,,,,
15,25.6,29.2,21,,84,0,11.9,6.9,14.8,,,,,
16,23.4,27.8,22,,97,,9.7,2.6,18.3,,,,,
17,22.8,26.5,21,,95,0,11.7,3.9,14.8,,,,,
18,24.8,28.5,21,,87,0,13.4,4.4,11.1,,,,,
19,24.4,28.3,21,,89,0,10,0,,,,,,
20,25.8,29.8,21,,83,0,13,9.8,18.3,,,,,
21,25.7,28.6,22,,84,0,13,17.2,29.4,,,,,
22,25.3,29,23,,89,,10.9,11.7,22.2,,,,,
23,10.9,12.5,10,,88,,10.6,33.9,37,55.4,,,,
24,11.2,13,10,,95,,10,12.4,18.3,,,,,
25,14.4,17,13,,96,,7.2,8.7,18.3,,,,,
26,19.3,24,14,,83,0,13,8.3,11.1,,,,,
27,19,22.5,16,,89,0,12.2,5.6,9.4,,,,,
28,20.2,24,15,,86,0,13,2.4,7.6,,,,,
29,22.5,26.8,15,,83,0,12.4,9.4,22.2,,,,,
30,24.4,28,20,,82,0,13,11.9,25.9,,,,,
31,25.3,28.1,22,,85,0,13,8,18.3,,,,,
