Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,19.8,18,,97,0,12.2,17,18.3,,,,,
2,18.2,19.9,17,,99,,6.6,2.8,9.4,,,,,
3,21.9,26,19,,93,0,7.2,3.5,11.1,,,,,
4,24.3,26,22,,88,0,11.6,13.9,22.2,,,,,
5,26.1,29.8,22,,83,0,13,17.8,29.4,,,,,
6,26.4,29,22,,81,0,13,18.1,29.4,,,,,
7,26.2,29.7,21,,79,0,13,21.3,29.4,48.2,,,,
8,25.8,29.8,21,,84,0,13,10.6,18.3,,,,,
9,21.3,23.8,20,,100,,6.4,5,18.3,,,,,
10,22.5,26,18,,86,0,13,4.8,18.3,,,,,
11,24,29,17,,80,0,10.8,13.1,27.8,,,,,
12,23.8,28,19,,81,0,12.1,16.7,29.4,,,,,
13,25.7,30,20,,81,0,13,10.2,22.2,,,,,
14,14.1,16,13,,91,0,12.2,21.7,27.8,,,,,
15,19.3,25.1,14,,85,0,13,5.6,11.1,,,,,
16,22.4,27.7,14,,81,0,10.8,0.6,7.6,,,,,
17,23.3,28,17,,81,0,13.4,5.2,18.3,,,,,
18,22.1,26.5,17,,85,0,11.6,14.1,22.2,,,,,
19,18.7,21.7,17,,88,0,13,19.3,25.9,,,,,
20,20.3,24.3,17,,88,0,12.2,5.9,9.4,,,,,
21,22.5,28,15,,80,0,11.1,8.3,22.2,,,,,
22,23.1,27,19,,88,0,10.8,8.1,18.3,,,,,
23,26.1,29,21,,77,0,8.2,15.4,25.9,,,,,
24,25.2,29.5,18,,77,0,10.8,8.9,18.3,,,,,
25,24.7,29,19,,77,0,13,12,25.9,,,,,
26,25.3,29.3,19,,75,0,13,11.9,22.2,,,,,
27,14.8,19.6,13,,90,0,12.2,31.9,33.5,,,,,
28,11.8,14,10,,73,0,13,32.2,37,55.4,,,,
29,17.4,21.8,13,,66,0,13,12.8,18.3,,,,,
30,18.6,24.3,10,,76,0,13.4,0.6,7.6,,,,,
