Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,14,6,1004.2,76,8.89,30.7,18,32.4,,,,,
5,,,,,,,,,,,,,,
6,14,16,9,1018.7,73,0,50.1,10.7,14.4,,,,,
7,14.8,17,13,1010.6,91,0,43.1,14.4,18,,,,,
8,,,,,,,,,,,,,,
9,10.3,13,10,1012.3,75,0.25,34.8,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,20,7,1018,84,0,20.4,10,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.5,13,12,1013.3,79,0,42.3,16.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.8,13,2,1023.4,89,0,29.5,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.6,12,8,1013.1,82,5.08,39.3,16.5,18,,,,,
28,2.8,10,0,1014.7,98,0.25,29.3,7.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
