Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.4,5,2,986.6,91,1.27,16.4,20.9,28.7,,,,,
5,0,2,,999.4,,0,19.8,17,25.2,,,,,
6,,,,,,,,,,,,,,
7,0.8,1,0,1005.6,81,0,,18.9,21.7,,,,,
8,,,,,,,,,,,,,,
9,1.2,3,0,1008.9,94,0.25,15,,,,,,,
10,1,3,-1,998,96,3.05,11.7,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,-0.3,0,-1,1013.5,99,1.02,17.2,14.4,18,,,,,
13,-3.8,-2,-4,1017,90,2.03,19.2,13,18,,,,,
14,,,,,,,,,,,,,,
15,-1.7,-1,-2,1014.4,86,2.03,24.9,19.8,21.7,,,,,
16,,,,,,,,,,,,,,
17,-6.2,-5,-8,1034.3,76,0,24.5,20.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9.5,-4,-11,1033.5,96,0,14.8,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-2.2,-1,-3,1020.5,97,0.51,8.5,12.2,14.4,,,,,
23,0.2,1,-2,1018.3,95,2.03,7.2,11.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,-7.3,-5,-8,998.7,67,0,23,22.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,-10.8,-9,-12,1005.7,61,0.25,33.6,22.4,28.7,,,,,
28,-6.4,-2,-23,992.5,91,5.08,4.8,27.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
