Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1,-12,1014.1,86,0.76,37,18.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.5,-6,-21,,79,0,15,,,,,,,
7,-7.8,-6,-9,1037.4,78,0,15,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.5,0,-9,1031.3,67,0,23.2,7.2,10.7,,,,,
21,-10,-6,-16,1032.3,87,0,13,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.8,3,2,,89,0,32.2,,,,,,,
27,0.8,1,0,1007,70,0,44.6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
