Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,-4,1025.7,72,0,45.1,18,21.7,,,,,
2,9,10,8,1023.6,72,0,44.7,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,7,5,1016.2,89,0.25,16.7,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,10.2,11,9,999.4,92,9.91,27.8,22.2,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.4,3,-4,1030.1,69,7.87,17.4,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1,3,-5,1024.8,90,0,10.5,13,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.5,4,1,1014,87,0,15.4,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
