Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.8,0,-3,1016.4,96,0,19.2,13.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,8,,1022.5,89,0,23.2,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4,5,3,1014.8,97,0,11.4,22.4,28.7,35.9,,,,
12,,,,,,,,,,,,,,
13,5.8,6,5,1020.9,97,0.25,3.5,8.7,14.4,,,,,
14,2.8,4,2,1028.9,88,0,33.6,12.6,18,,,,,
15,2.8,5,2,1030.6,94,4.06,15.1,19.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.4,-1,-9,1001.5,87,1.02,32.7,9.4,14.4,,,,,
25,-8.3,-5,-11,1015,85,0,31.2,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4,6,3,1008.7,93,0,30.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
