Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2,1,998,93,1.27,10.9,18.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,-3.8,-2,-5,1022.5,67,0.25,34.6,30.6,35.9,,,,,
4,-7,-2,-9,1033.9,65,0,36.2,,,,,,,
5,-7.2,-2,-10,1040.1,64,0,37.7,13,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4,-2,-6,1023.9,89,0.25,12.7,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,-5,-2,-7,1018.2,64,0,20,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.2,-1,-16,1015.2,93,1.02,11.3,13,25.2,,,,,
18,,,,,,,,,,,,,,
19,-9.5,-5,-20,1020.9,74,0,13.4,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,-6.8,-1,-12,1026,71,0,20.3,26.1,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2,,,995.3,92,0,19.5,23.7,25.2,,,,,
31,,,,,,,,,,,,,,
