Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31,12,,49,0,17.5,10.2,29.4,,,,,
2,19.8,26.7,10.7,,58,5.08,21.7,9.8,22.2,,,,,
3,23,30.3,12.5,,45,0,29.1,10.6,33.5,,,,,
4,23.7,30.6,13.5,,29,0,29,6.1,11.1,,,,,
5,22.9,29.6,12.9,,41,0,29.9,4.1,14.8,,,,,
6,22.9,29.4,12.7,,44,0,29,10.4,33.5,,,,,
7,23.4,29.6,13.1,,27,0,29.9,11.9,40.7,,,,,
8,21.8,30.4,12.6,,41,0,19.2,9.8,33.5,,,,,
9,21.9,28.7,10.2,,46,0,29.9,6.1,18.3,,,,,
10,25.8,32.1,12.6,,22,0,26.4,10.7,37,,,,,
11,23.2,33,14,,35,0,25.4,11.7,37,,,,,
12,22.4,29,13.6,,46,2.03,28.6,7.4,22.2,,,,,
13,24.7,32.5,17,,47,0,29.6,1.7,18.3,,,,,
14,27.2,33,19,,37,0,26.6,7.6,18.3,,,,,
15,23.7,32.5,13.6,,36,2.03,24.9,11.9,37,,,,,
16,19.2,25.8,9.6,,51,0,24,10.7,33.5,,,,,
17,19.9,25.3,12,,44,0,26.7,16.5,,,,,,
18,22.3,30.1,9.2,,37,0,26.6,6.7,18.3,,,,,
19,22,31,10.1,,37,0,24.3,13.1,64.8,,,,,
20,23.2,29.1,11.1,,29,0,27.8,13,37,,,,,
21,17.8,29.9,7.8,,35,123.95,19.5,13.5,29.4,,,,,
22,21.8,29.5,7.5,,32,0,23.5,3.3,9.4,,,,,
23,20.3,29.8,12.2,,35,0,22.9,10.2,27.8,,,,,
24,15,27.4,10.1,,60,0.25,23.7,10.2,22.2,,,,,
25,18.3,25.3,6.3,,34,1.02,27.5,2.4,9.4,,,,,
26,21.2,27.1,9.6,,32,0,26.7,2,9.4,,,,,
27,24.5,31.1,12,,32,0,29.9,7,27.8,,,,,
28,24.4,31.5,11,,27,0,23.7,8.7,22.2,,,,,
29,22.2,30.6,11.1,,43,0,24,8.1,18.3,,,,,
30,25.7,29.3,12.8,,31,0,27.7,7.6,37,,,,,
31,23.8,30.6,12.6,,22,0,27.4,10,27.8,,,,,
