Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.6,11.4,,15,0,23.8,33.5,51.9,,,,,
2,18.7,26.4,9.4,,29,0,22.9,22.6,48.2,,,,,
3,12.3,24.3,3.3,,25,0,27.2,36.7,51.9,,,,,
4,15.7,23.1,3.2,,26,0,26.1,6.3,27.8,,,,,
5,17.9,24.4,10.5,,25,0,25.7,30.9,40.7,,,,,
6,18.2,26.6,7.1,,37,0,28,7,18.3,,,,,
7,22.8,29.7,9.2,,35,0,24.6,7,18.3,,,,,
8,25.4,31.1,15.6,,40,0,19,7.8,37,,,,,
9,23.8,32.5,12.8,,39,0,23.3,7.2,18.3,,,,,
10,27.6,34.4,15.1,,37,0,20.9,7.6,29.4,,,,,
11,24.8,34.4,15.2,,37,0,24.3,3,11.1,,,,,
12,27.3,34.6,15,,28,0,21.7,13.3,37,,,,,
13,25.4,35.1,12.7,,19,0,24.9,15.7,37,,,,,
14,20.8,29.8,8.6,,39,0,26.6,8.3,22.2,,,,,
15,25.1,30.3,13.5,,30,0,24.6,8.9,18.3,,,,,
16,21.4,32,12.2,,40,0,24.3,13.1,22.2,,,,,
17,22.4,28.7,9.1,,44,0,29.6,9.1,22.2,,,,,
18,23.7,29.7,11,,34,0,27.7,11.7,22.2,,,,,
19,24.9,30.4,11.1,,25,0,29.9,9.8,29.4,,,,,
20,21.1,31,11.6,,33,0,29.9,9.4,18.3,,,,,
21,22.3,29.9,10.2,,34,0,29.9,12.8,29.4,,,,,
22,24.8,30.5,12,,32,0,27.7,9.8,22.2,,,,,
23,26.4,31,15.1,,36,0,24.9,11.1,24.1,,,,,
24,24.8,30.6,13.6,,39,0.51,28,8.1,11.1,,,,,
25,23.8,30.3,15.7,,48,0,28.2,7,29.4,,,,,
26,26.1,31.3,10.8,,28,0.25,24.9,17.8,,,,,,
27,21.4,32.5,12.1,,34,0,22.9,13.7,27.8,,,,,
28,20.7,25.7,11.6,,51,0,27.4,9.1,18.3,,,,,
29,22.8,28.9,12.1,,48,0,29.9,10,29.4,,,,,
30,27.8,37.1,16.3,,36,0,25.9,9.4,22.2,,,,,
31,25.7,36.5,9.6,,22,0,27.8,11.7,29.4,,,,,
