Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,9.6,,49,0,29.9,2.2,29.4,,,,,
2,22.6,29.3,12.6,,36,0,24.6,3.9,11.1,,,,,
3,23.4,29.5,13,,47,0,26.7,6.3,14.8,,,,,
4,24.2,30.1,15.6,,49,0,29,4.4,9.4,,,,,
5,26.6,30.5,14.5,,42,0,29.9,2.6,9.4,,,,,
6,23.6,31,14.9,,49,0,29.6,3.9,11.1,,,,,
7,24,30.7,14.5,,44,0,22,9.8,22.2,,,,,
8,23.9,31,14.1,,41,0,28.3,6.9,14.8,,,,,
9,22.2,28.1,12.1,,49,0,27.7,2,9.4,,,,,
10,22.3,28.9,13.1,,43,39.88,24.9,3.5,18.3,,,,,
11,23,30.7,11.4,,44,1.02,22.4,4.3,11.1,,,,,
12,23.9,31.5,11.2,,38,0,23.2,5.4,14.8,,,,,
13,18.3,29.5,11,,52,0,29.1,5.9,18.3,,,,,
14,10.5,22.4,5.6,,75,0.76,23,7.2,25.9,,,,,
15,11.8,17.1,5.2,,61,27.94,27.7,7.6,18.3,,,,,
16,14.8,19.3,7.4,,62,0,29.3,0.4,5.4,,,,,
17,16.6,21.7,9.6,,64,0,29.9,0.9,7.6,,,,,
18,18.2,25.3,8.8,,56,0,29.9,1.1,3.5,,,,,
19,19.9,27.1,11.2,,33,0,29.9,8.5,25.9,,,,,
20,16.7,27.5,6.1,,48,0,29.9,3,22.2,,,,,
21,16.1,23.1,5,,47,0,29.9,0,,,,,,
22,19.2,27.9,6.1,,44,0,29.9,0.7,5.4,,,,,
23,18.3,28.5,9.6,,42,0,29.9,3.7,14.8,,,,,
24,14.6,25.2,6,,31,0,29,14.8,44.3,,,,,
25,12.2,20.5,2.3,,40,0,28.6,6.1,29.4,,,,,
26,14.7,22.1,3.6,,44,0,29.3,1.5,7.6,,,,,
27,17.9,26.7,3.8,,36,0,29,3.5,33.5,,,,,
28,18.9,28,10.5,,26,0,29.9,24.3,40.7,,,,,
29,9.3,16.4,0.1,,48,0,28.6,3,18.3,,,,,
30,9.9,16.5,1.2,,59,0,29.6,0,,,,,,
31,14.1,22.1,3.3,,51,0,29.9,1.3,9.4,,,,,
