Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.5,-2.1,,47,0,27,0.2,3.5,,,,,
2,1.3,10,-4.5,,56,0,26.7,0.6,5.4,,,,,
3,2.9,9,-0.2,,66,0,22.2,1.1,5.4,,,,,
4,3.7,7.4,1.1,,75,1.02,13.2,7.2,29.4,,,,,
5,2.8,5.9,0.5,,75,2.03,17.7,4.3,9.4,,,,,
6,1.9,8.1,-7.6,,61,0,26.2,5.9,33.5,,,,,
7,0.2,8.4,-3.5,,72,0,21.1,3.9,11.1,,,,,
8,-4.7,2,-9.9,,79,0,15.4,1.1,5.4,,,,,
9,-2.6,6.9,-9.7,,67,0,20,0.7,5.4,,,,,
10,0.5,10.5,-7.9,,64,0,25.9,1.9,9.4,,,,,
11,5.2,17.3,-7.6,,46,0,26.7,0.4,5.4,,,,,
12,7.8,17.8,-1.8,,35,0,29.6,4.1,18.3,,,,,
13,7.3,16.4,-2,,36,0,28.6,7,25.9,,,,,
14,8.8,18,0.5,,42,0,26.7,4.1,11.1,,,,,
15,10.5,21.1,4.1,,40,0,25.9,5.7,11.1,,,,,
16,8.4,21.4,1.2,,47,0,19.3,13.9,44.3,,,,,
17,8.1,18.5,1,,55,1.02,26.1,10.6,44.3,,,,,
18,4.7,13.6,0.4,,66,0,21.2,20.9,46.5,,,,,
19,5.6,9,3.5,,76,16,10.3,10,40.7,,,,,
20,2.8,8.9,0.1,,85,18.03,3.2,8.3,37,,,,,
21,2.4,3.7,0.5,,67,1.52,17.7,24.1,44.3,,,,,
22,-0.8,4,-9.1,,59,0,27.8,11.9,44.3,,,,,
23,4.7,14.3,-3.7,,63,0,25.4,10.2,37,,,,,
24,8.3,14.5,5.6,,65,1.02,11.4,29.8,44.3,,,,,
25,2.6,5.8,0.7,,90,8.89,6.3,2.6,11.1,,,,,
26,1.2,3.7,0.1,,90,14.99,2.6,1.1,11.1,,,,,
27,-1.1,4.7,-7.2,,76,11.94,15.4,1.7,11.1,,,,,
28,-1.8,5.6,-9.8,,72,0,28.6,1.7,14.8,,,,,
29,0.4,6.2,-5.5,,71,0,26.4,2.4,9.4,,,,,
30,2.2,6.5,-2.1,,72,0.25,19.8,5.7,29.4,,,,,
31,1.7,9.7,-5.2,,60,0,28.2,6.7,25.9,,,,,
