Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.7,3.1,,48,0,28.8,3.5,9.4,,,,,
2,10.4,18,3.3,,54,0,26.2,6.7,33.5,,,,,
3,10.4,18.3,0.1,,55,0,27.2,2,22.2,,,,,
4,8.6,16.4,-0.7,,50,0,27.8,7.2,33.5,,,,,
5,11.5,16.9,6.1,,43,0.51,27,8.1,24.1,,,,,
6,4.6,15.1,-1.3,,50,0,29.9,0.9,7.6,,,,,
7,7.9,15.1,-0.8,,48,0,29,5.9,9.4,,,,,
8,10.9,19.7,-0.3,,49,0,28.2,1.5,7.6,,,,,
9,14.6,22.1,1.1,,40,0,28.6,0,,,,,,
10,15,22.2,3.7,,28,0,26.7,14.3,40.7,,,,,
11,9.8,23.5,5,,60,0,24.1,2.2,18.3,,,,,
12,5.6,11.6,-2,,72,0,29,1.7,9.4,,,,,
13,4.8,11.8,-2.4,,74,0,29,2.4,9.4,,,,,
14,7.9,11.2,3.3,,74,0,18.7,1.7,7.6,,,,,
15,10.7,16.4,2.2,,28,0,27.5,16.5,37,,,,,
16,7.8,17,1.9,,54,0,24.3,11.3,33.5,,,,,
17,4.8,12.6,0.9,,62,0,16.6,14.3,44.3,,,,,
18,10,16.7,-1,,24,3.05,26.9,13.5,40.7,,,,,
19,5.5,17,-0.4,,68,0,23.7,5,18.3,,,,,
20,11.9,14.1,4.2,,25,0,28.5,27,44.3,,,,,
21,6.8,14.4,2.3,,48,4.06,24.1,36.3,55.4,,,,,
22,8.7,12.1,4.7,,20,0.51,29.9,28.2,55.4,,,,,
23,6.2,15.2,2.5,,38,0,22.9,35.6,48.2,,,,,
24,2.1,18.5,-1,,47,0,29.6,37,66.5,,,,,
25,10.3,12.7,7.1,,30,0,29.9,1.9,9.4,,,,,
26,10.3,16.3,3.1,,34,0,27.7,0.4,3.5,,,,,
27,5.1,16.5,-2.4,,45,0,24.9,0.4,5.4,,,,,
28,8.8,19.5,-3.7,,31,0,23.5,13.9,37,,,,,
29,6.6,20.6,-2.5,,36,0,29,8.3,37,,,,,
30,7,12.9,1.7,,37,0,29,12.4,25.9,,,,,
