Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.5,5,,43,0,26.9,11.7,40.7,,,,,
2,12.9,21.2,6.4,,64,0,22.9,1.3,9.4,,,,,
3,9.9,18.2,2.1,,55,0,29.9,0,,,,,,
4,13.4,23.1,1.8,,48,0,27.7,1.7,9.4,,,,,
5,15.6,23.4,3,,47,0,27.7,0,,,,,,
6,16.8,24.7,9.1,,29,0,25.7,18.1,37,,,,,
7,11.8,22.4,8.1,,55,0,29,10.6,40.7,,,,,
8,7.9,14.5,-1,,63,0,27,1.1,11.1,,,,,
9,7.2,13,-3,,61,0,23.2,2.4,9.4,,,,,
10,6.7,12.7,-2.5,,53,0,27.5,2.6,9.4,,,,,
11,7.2,13.6,-3.8,,66,0,28.8,4.1,9.4,,,,,
12,12,19.7,-0.1,,34,0,26.4,1.3,7.6,,,,,
13,12.8,23.7,0.2,,39,0,27.4,0.7,5.4,,,,,
14,13.6,24.1,1.8,,38,0,23.3,3.9,11.1,,,,,
15,13.7,23.8,0.9,,38,0,28.8,2.2,11.1,,,,,
16,16.4,23.9,3.7,,21,0,22.4,28.5,53.5,,,,,
17,14.5,22.5,7.6,,33,0,26.2,15.4,40.7,,,,,
18,9.3,19.5,-0.7,,47,0,24.6,6.1,18.3,,,,,
19,11.1,18.1,1.1,,53,0,24.6,3.5,11.1,,,,,
20,11.2,20.7,0,,38,0,21.2,2,18.3,,,,,
21,12.6,21,3.6,,42,0,28.3,2.2,9.4,,,,,
22,12.1,19.3,6.8,,57,0,12.4,16.1,66.5,,,,,
23,10.6,20.2,6.1,,43,0,27.8,22.2,55.4,,,,,
24,9.6,16,2.5,,47,0,27.4,31.1,44.3,,,,,
25,8.4,13.2,-1.4,,45,0,27.5,2.6,11.1,,,,,
26,6.8,13.8,5,,76,0,19.2,1.7,5.4,,,,,
27,4.9,9.1,0.6,,79,0,14.3,2.4,9.4,,,,,
28,1.8,9.3,-4.5,,74,0,11.4,0,,,,,,
29,4.7,9.7,-1.4,,76,0,15.9,0.7,5.4,,,,,
30,5.7,11.9,0.7,,79,0,12.2,1.3,7.6,,,,,
31,8.1,14.8,-0.5,,60,0,28,2,11.1,,,,,
