Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,6.2,,40,0,29.9,5.6,9.4,,,,,
2,18.4,27.5,9.1,,55,0,29,5.9,22.2,,,,,
3,16.6,24.8,13,,69,0,25.6,9.6,25.9,,,,,
4,9.6,22.5,7.4,,93,6.1,4.5,11.9,18.3,,,,,
5,8.1,12.5,3.5,,83,17.02,24.6,4.3,14.8,,,,,
6,9.7,14.4,5.2,,73,7.87,18.3,2.4,9.4,,,,,
7,10.9,17.5,3.6,,72,0,21.6,0.4,5.4,,,,,
8,11.8,17.9,3.9,,61,0,29.3,4.8,29.4,,,,,
9,10.9,18.4,2.4,,57,0,28.3,6.5,13,,,,,
10,9.4,15.2,1.7,,63,0,25.9,2.8,7.6,,,,,
11,7.9,18.3,1.8,,68,0,28.6,0.7,5.4,,,,,
12,15.2,20.3,4.1,,52,0,28.2,0,,,,,,
13,14.8,22.5,4.5,,50,0,29.9,0.9,7.6,,,,,
14,16.4,23.3,8.3,,52,0,19,2.4,9.4,,,,,
15,17.4,23.9,5.2,,46,0,22,1.9,9.4,,,,,
16,14.7,24.2,5.5,,56,0,28.6,2.8,22.2,,,,,
17,11.1,21.5,6,,49,0,27.2,10,25.9,,,,,
18,7.3,14.6,-1.5,,45,0,29.9,4.1,14.8,,,,,
19,6.8,13.8,-3.5,,51,0,26.1,2.2,9.4,,,,,
20,15.8,20.3,8.4,,21,0,25.7,27.6,37,,,,,
21,15.4,23.1,2.7,,26,0,29.5,11.1,44.3,,,,,
22,10.1,23.6,3.3,,53,0,25.6,2,5.4,,,,,
23,12.8,18.5,6.1,,55,0,29.9,1.9,5.4,,,,,
24,15.9,22.4,9.3,,54,0,28,6.7,18.3,,,,,
25,17.1,23.2,7.5,,25,0,29.5,15.9,37,,,,,
26,14.3,21.4,9.3,,43,0.51,19.3,26.9,46.5,,,,,
27,10.3,19.5,5.6,,65,11.94,25.7,13.1,27.8,,,,,
28,7.6,17,3.7,,75,0,23.8,2.4,11.1,,,,,
29,10.3,17.7,0.6,,64,0,29.9,1.1,7.6,,,,,
30,17.9,23.1,6.5,,22,0,26.9,23.5,37,,,,,
