Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.5,13.4,1010.3,41,13.97,28,24.4,42.4,,,,,
2,15.1,23,2.9,1009.8,49,0,28.3,21.3,40.7,,,,,
3,18.7,26,7.5,1007.6,38,0,29.9,17.8,25.9,,,,,
4,21.8,29,13.4,1004.8,58,0,22,20.4,44.3,,,,,
5,19.7,30.6,7.4,1011.2,38,0,13.8,0.6,3.5,,,,,
6,22.6,31,11.2,1009.8,47,0,12.6,24.1,50,,,,,
7,21.8,31.8,17,1008.8,76,5.08,15.9,6.7,29.4,,,,,
8,19.5,28,18.3,1012,96,28.96,12.1,17.8,29.4,,,,,
9,19.1,22,12.5,1007.2,64,28.96,26.2,12,25.9,,,,,
10,16.7,23.5,9.4,1012.3,65,0,29.9,0,,,,,,
11,18.1,24.2,7.9,1006.8,69,0,29.9,13.3,35.2,,,,,
12,18.1,25,10.2,1014.1,56,18.03,27,13.7,22.2,,,,,
13,15.1,22.2,6.6,1018.1,66,0,29.9,15.6,29.4,,,,,
14,16.7,23,8.9,1016,73,0,29.9,8.1,18.3,,,,,
15,18.5,24.4,14.2,1007.9,85,8.89,23,22.2,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.9,21.8,4.9,1006.1,61,0,29.1,29.3,35.2,,,,,
19,13.6,23,4.9,1014.1,51,0,29.9,15.2,29.4,,,,,
20,16.7,30,3.4,1014.4,49,0,29.9,8.9,22.2,,,,,
21,22.4,27.6,12,1014.7,55,0,22.5,21.9,35.2,,,,,
22,19.7,27.6,13.6,1018,66,0,22.5,25.9,42.4,,,,,
23,17.4,25.2,13.4,1017.6,81,0,23.8,25,53.5,,,,,
24,21.3,26,14.8,1014.3,74,0,19.2,26.1,38.9,,,,,
25,23.3,27.4,17.4,1011,71,0,22,26.3,35.2,,,,,
26,20.7,25.6,16.5,1009,80,0,18.3,14.4,42.4,,,,,
27,16.9,18.4,15.4,1011.5,90,20.07,12.7,,,,,,,
28,16.4,22,8.5,,79,5.08,29.9,2.4,14.8,,,,,
29,17.1,22.4,11.9,,79,2.03,27,7,11.1,,,,,
30,14.9,22,14.4,,93,0,14.8,9.6,35.2,,,,,
31,16.8,19.6,13.9,,87,13.97,10.9,9.3,22.2,,,,,
