Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.9,16,7.4,1009.3,71,29.97,25.4,21.1,31.3,,,,,
5,11.8,16,4.4,1021.3,61,0,24,11.9,22.2,,,,,
6,7.2,15.6,-1.1,1021.2,84,0,29.9,13.5,29.4,,,,,
7,11,16,3.9,1013.2,73,0,27.5,6.5,22.2,,,,,
8,11.7,17,1.6,1012.2,61,0,29.9,1.9,9.4,,,,,
9,10.2,17.4,3.5,1014.3,72,0,29.9,0.6,3.5,,,,,
10,12.5,17,10.6,1015.3,79,0,29.9,8.1,33.5,,,,,
11,10.7,17,1.6,1015.6,89,0,25.9,6.9,22.2,,,,,
12,11,17.5,6,,88,0,22.5,18.9,25.9,,,,,
13,12.7,19,4.2,1015.3,80,0,19.2,9.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,12.3,18.6,9.6,1011.7,98,0.25,10.9,1.9,3.5,,,,,
16,12.8,15.5,11,1010.3,68,11.94,26.1,8.5,25.9,,,,,
17,8.6,15,-0.1,1012.3,69,0,29.9,7.4,25.9,,,,,
18,8.5,15.5,3.8,1010.4,94,0,24,10.4,29.4,,,,,
19,11.9,14,10,1012.7,94,0,10.6,3.7,18.3,,,,,
20,11.7,13.4,-3.4,1016.8,94,0,11.4,1.9,3.5,,,,,
21,11.1,13.4,8.9,1017.6,95,0.51,10.8,0,,,,,,
22,9.7,13.4,5.3,1019.4,94,0,11.4,0,,,,,,
23,8.6,15,3,1022.4,86,0,28.3,1.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,10.3,14,6.9,1013.1,88,0,11.6,20.7,35.2,,,,,
26,12.3,16.4,9.2,1009.5,71,0,20.1,3.7,14.8,,,,,
27,7.9,16.5,-2.5,1008.4,80,0,27,0,,,,,,
28,8.9,17.4,3.4,1009.2,61,0,24.9,21.1,46.5,,,,,
29,5.5,9,0.9,1010.5,84,0,27.5,0,,,,,,
30,6.5,8,5.1,1017.6,89,23.11,15,32,46.5,,,,,
31,6.1,8,1.7,1027,85,0.51,20.9,27.8,35.2,,,,,
