Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.9,28.2,12,1014.2,58,0,23.8,17.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,34.6,12.8,1009,39,0,24.9,20.7,31.3,,,,,
8,29.6,32.8,16.4,1007.1,40,0,27.5,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,22.7,30,14.7,1013,58,0,24.1,17.2,35.2,,,,,
11,20.1,29,16.4,1011.2,75,4.06,23.8,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,31.6,6.9,1013.7,37,0,29.9,9.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,33,21.2,1009.3,47,0,24.9,27.8,50,,,,,
21,19.2,26.8,9.4,1016.9,51,0,28.8,10.6,22.2,,,,,
22,25.7,29.8,21,1010.5,43,0,14.3,23.2,35.2,,,,,
23,,,,,,,,,,,,,,
24,22.7,30,13.9,1014.3,45,0,22.5,23.9,40.7,,,,,
25,24.8,31,16.4,1012.9,57,5.08,20,16.7,35.2,,,,,
26,27.6,34.6,21.3,1009.5,51,0,15.1,30.6,42.4,,,,,
27,25.1,35.5,20.6,1009,48,0,19,31.9,46.5,,,,,
28,16.9,31.5,12.8,1009.5,81,5.08,15.4,21.3,42.4,,,,,
29,19.5,25,17.4,1007.2,93,0,12.7,13.5,35.2,,,,,
30,21.7,28,13.4,1010.8,59,39.12,24.9,11.1,25.9,,,,,
31,22.6,28.4,13.7,1017.4,62,0,28.3,21.3,35.2,,,,,
