Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,28.4,16.2,1011.9,68,0,24.9,14.4,31.3,,,,,
5,27.1,31,16.9,1009.7,51,0,28,26.7,29.4,,,,,
6,25.2,29.6,18.2,1008.6,57,18.03,20,3.7,18.3,,,,,
7,24.7,30,20,1006.5,61,0,22.5,0.4,1.9,,,,,
8,25.4,33,15.4,1006.3,50,16,23.3,15.2,25.9,,,,,
9,26.7,33.5,18.4,1002.3,48,0,29.9,23.7,35.2,,,,,
10,22.9,34,12.5,1005.7,48,0,29.9,20.4,48.2,,,,,
11,,,,,,,,,,,,,,
12,26.9,34,17,1007.8,35,0,29.9,11.1,22.2,,,,,
13,24.9,33.5,15.4,1008.5,46,0,29.1,8.7,29.4,,,,,
14,22.1,24,19.4,1006,74,0,24.9,3,14.8,,,,,
15,19.7,21.2,17.9,1013.5,78,0,20,38.2,46.5,,,,,
16,18.9,22.6,13.7,1017.5,59,0,21.4,24.3,42.4,,,,,
17,19.6,23.8,14.2,1016.7,62,0,19.5,3.9,18.3,,,,,
18,23.1,28.5,15.9,1011.2,58,0,28.3,4.6,22.2,,,,,
19,25.7,32.6,12.4,1004.8,48,0,29.9,18.7,29.4,,,,,
20,26.8,34,18.5,1000.6,44,0,26.1,25.2,29.4,,,,,
21,27.6,34.6,12,1002.5,36,0,29.9,22.6,35.2,,,,,
22,30.2,37,17,1002.4,36,0,20.8,27.2,48.2,,,,,
23,24.1,37.5,20.3,1006.6,56,0,20.9,13.3,22.2,,,,,
24,26.1,32.8,17.9,1003.8,54,4.06,27.5,10.7,31.3,,,,,
25,22.1,33.8,18.2,1004.1,53,25.91,26.1,10.9,29.4,,,,,
26,22.2,27.6,11.6,1008.1,34,0,29.9,8.1,31.3,,,,,
27,21.4,29.6,11.1,1011,54,0,29.9,13,29.4,,,,,
28,22.9,32,16.4,1009.3,70,0,21.2,12,29.4,,,,,
29,22.7,27,16.9,1002.6,71,112.01,27,21.1,35.2,,,,,
30,23,27.2,15.9,1004.2,54,0,29.9,27,42.4,,,,,
31,16.7,21.6,10,1021.1,53,0,29.9,17.6,29.4,,,,,
