Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,10,1027.7,63,0,29.9,9.3,18.3,,,,,
2,15.1,23,10.4,1026.7,79,0,17.4,21.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,18.8,24.8,10.4,1012.6,80,0,22.5,7.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.1,24.8,7.9,1016.7,57,0,29.9,5.2,18.3,,,,,
11,12.8,25.5,6.8,1015.6,85,0,27.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.9,26,15.6,1009.6,62,0,29.9,31.5,48.2,,,,,
21,11.2,25,3.4,1020.1,57,0,29.9,14.3,35.2,,,,,
22,,,,,,,,,,,,,,
23,23.8,28.4,15.4,1002.5,44,0,27.5,13.3,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
