Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.2,2.4,1017.3,76,0,29.9,0,,,,,,
2,14.8,18,9,1013.1,49,0,29.9,14.8,29.4,,,,,
3,11.8,16.4,0.4,1016.8,52,0,29.9,,,,,,,
4,11,17,4.4,1007.6,73,0,15.6,21.5,42.4,,,,,
5,12.8,18,9.6,1011.3,36,0,24.5,17.6,29.4,,,,,
6,7.2,15.5,1.4,1017.6,47,0,29,29.6,35.2,,,,,
7,6.7,10.5,2,1024.7,44,0,29.9,19.3,35.2,,,,,
8,7.8,13,-5.4,1026.3,44,0,29.9,18.1,35.2,,,,,
9,,,,,,,,,,,,,,
10,9.6,13,-4.1,1031.8,39,0,29.9,9.3,18.3,,,,,
11,10.7,13.8,4.2,1030.1,54,0,29.9,11.1,22.2,,,,,
12,10.3,18,0,1022.8,68,0,24.9,15.9,35.2,,,,,
13,11.6,18.5,2.4,1016,68,0,21.7,12.4,22.2,,,,,
14,8.8,18.4,4.9,1018,67,0,24.9,25.4,35.2,,,,,
15,11,15.4,5.9,1016.8,68,0,22.5,6.9,18.3,,,,,
16,10.2,15.8,2.8,1015.4,84,0,15,13.7,42.4,,,,,
17,12.1,15.8,2.5,1016.6,70,8.89,21.4,14.4,35.2,,,,,
18,8.1,14.2,-1.8,1021.3,65,0,26.1,5.9,14.8,,,,,
19,8.9,15.5,-0.5,1023.4,54,0.25,29.9,8.9,18.3,,,,,
20,12,18.4,2,1018.2,53,0,24,20.7,38.9,,,,,
21,13.4,20.6,2.7,1014.4,61,0,20.8,20.2,35.2,,,,,
22,13.5,21.5,3.6,1013.8,60,0,15,6.5,22.2,,,,,
23,14.1,22,4.8,1012.2,64,0,15,7.4,29.4,,,,,
24,17.9,23,5.5,1011.1,67,0,15,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
