Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,23.6,1010.3,73,0,20,10.7,10.7,,,,,
2,25.6,28.6,22.6,1011.1,73,0,20,8.1,18,,,,,
3,25.7,28.3,23.6,1011.2,79,0,20,5.4,7.2,,,,,
4,27,29.4,25.2,1011.6,75,0,20,4.4,10.7,,,,,
5,26.3,29.1,24.3,1011.5,79,0,20,8.1,21.7,,,,,
6,27.1,30.2,23.9,1011.5,72,0,20,13.5,25.2,,,,,
7,26.8,30,24,1010.5,75,0,20,11.7,18,,,,,
8,26.5,29.4,24.4,1010.1,79,0,20,5.4,7.2,,,,,
9,27.1,30.3,24.8,1010.4,78,0,20,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,28.8,25.1,1010.3,80,,20,0,,,,,,
13,27.1,29.5,24.6,1009.9,80,0,20,10.7,14.4,,,,,
14,26.2,28.6,23.7,1011.3,79,0,20,11.7,21.7,,,,,
15,26.6,29.7,23.9,1011.6,80,0,20,9.1,10.7,,,,,
16,26.7,28.5,25.1,1011.9,75,0,20,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,26.1,27.2,24.9,1011.0,80,0,20,4.4,10.7,,,,,
19,26.9,29.7,24.2,1011.3,77,0,20,9.8,14.4,,,,,
20,27.6,30.4,24.7,1010.2,72,0,20,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,26.3,31.6,22.8,1009.8,,0,20,5.4,10.7,,,,,
23,27.4,31.2,23.8,1010.1,76,0,20,11.7,14.4,,,,,
24,27.1,30.8,23.4,1009.5,77,0,20,10.7,21.7,,,,,
25,28,30.9,24.8,1009.0,78,0,20,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,27.4,30.8,24.6,1010.1,80,0,20,9.1,14.4,,,,,
28,27.2,29.8,24.7,1010.2,82,0,20,6.3,18,,,,,
29,26.7,29.9,24.5,1009.7,82,0,20,6.3,14.4,,,,,
30,27.1,29.4,24.8,1010.2,76,0,20,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
