Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.9,27,1009.6,85,0,20,15.4,28.7,,,,,
2,29.4,31,27.4,1008.6,78,0,20,9.8,18,,,,,
3,30.4,33.7,27.1,1009.0,71,0,20,8.1,10.7,,,,,
4,29.5,32.3,27.1,1009.5,77,0,20,5.4,7.2,,,,,
5,29.3,31.9,26.4,1010.2,77,0,20,6.3,18,,,,,
6,,,,,,,,,,,,,,
7,30.9,31.6,30.4,1008.6,74,0,20,11.7,28.7,,,,,
8,30.7,31.5,29.6,1008.2,75,0,20,18,21.7,,,,,
9,31.1,32.3,29.5,1007.9,75,0,20,20.7,28.7,,,,,
10,30.7,31.7,29.8,1008.6,76,0,20,30.6,43.2,,,,,
11,29.1,31.6,26.7,1008.8,81,,15,16.1,25.2,,,,,
12,27.2,29.8,22.8,1008.0,,0,20,29.6,43.2,,,,,
13,,,,,,,,,,,,,,
14,28.6,30.3,27.4,1007.6,86,,20,14.4,21.7,,,,,
15,28,30.9,26.1,1008.3,85,,17.5,19.8,25.2,,,,,
16,26.5,29.8,25.2,,91,,10.9,16.1,25.2,,,,,
17,27.8,29.3,26.6,1010.2,86,0,20,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,31,27.8,1008.9,82,0,20,11.7,14.4,,,,,
21,28.7,30.4,27.1,1008.0,85,,20,11.7,14.4,,,,,
22,29.5,29.8,29.2,1008.4,80,0,20,26.1,28.7,,,,,
23,29.2,29.6,28.2,1008.1,82,,17.5,23.3,28.7,,,,,
24,,,,,,,,,,,,,,
25,28.1,29.2,26,1007.0,87,0,20,19.8,35.9,,,,,
26,29.3,30.5,27,1008.8,80,,17.5,14.4,25.2,,,,,
27,28.7,30.5,26.9,1008.6,81,0,20,7.2,21.7,,,,,
28,28.7,29.8,27,1008.7,80,0,20,13.5,18,,,,,
29,,,,,,,,,,,,,,
30,29.3,30.9,27,1008.3,82,0,20,10.7,18,,,,,
31,29.9,31.5,27.6,1008.3,77,0,20,11.7,14.4,,,,,
