Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,30.1,27,1009.9,82,0,20,11.7,14.4,,,,,
3,27.3,29.7,26,1010.5,83,0,20,7.2,18,,,,,
4,27.3,30.4,26.3,1010.0,82,,17.5,6.3,18,,,,,
5,27.2,29.7,25.2,1010.5,83,,17.5,4.4,10.7,,,,,
6,28.3,30.6,26.2,1009.9,76,0,20,2.8,10.7,,,,,
7,28.8,29.6,28.1,1010.2,79,0,20,10.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,28.2,29.5,27,,,0,20,9.1,18,,,,,
10,27.6,31.7,24.7,1011.0,79,,15.4,8.1,10.7,,,,,
11,27.7,29.2,26.1,1010.3,83,,20,8.1,14.4,,,,,
12,27.6,28.9,26.2,1009.3,83,0,20,3.5,7.2,,,,,
13,28,31.2,24.8,1008.6,82,,15,7.2,10.7,,,,,
14,27.9,30.2,26.1,1007.7,80,,15,1.9,7.2,,,,,
15,27.7,29.3,26.2,1009.1,83,,15.9,1.9,7.2,,,,,
16,27.6,30.2,26.2,1009.1,84,,17.5,5.4,10.7,,,,,
17,27.9,28.7,27.2,1009.4,81,0,20,9.8,14.4,,,,,
18,27.5,29,26.5,1010.7,84,0,20,11.7,18,,,,,
19,28.2,30,25.8,1012.0,82,,20,6.3,10.7,,,,,
20,28.1,29.6,25.5,1009.3,78,,20,7.2,10.7,,,,,
21,28.6,29.4,28,1006.8,78,0,20,7.2,10.7,,,,,
22,27.1,28.4,26.5,1007.8,87,,20,4.4,10.7,,,,,
23,28.4,30.1,27.3,1008.9,82,,17.5,9.1,18,,,,,
24,27.7,30.5,26.3,1009.1,83,,17.5,9.8,14.4,,,,,
25,29,30.4,27.3,1008.8,77,0,20,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,27.6,30.6,26.1,1010.2,86,,17.5,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.4,29.2,27.2,1010.6,79,,17.5,7.2,18,,,,,
30,27.5,30.3,25.8,1011.7,84,0,20,3.5,7.2,,,,,
31,27.6,30,26.3,1011.9,85,,17.5,3.5,10.7,,,,,
