Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,24.6,1009.1,81,0,20,10.7,14.4,,,,,
2,26.7,30,23.4,1008.9,76,0,20,8.1,10.7,,,,,
3,26.7,30.1,23.4,1009.8,74,0,20,11.7,14.4,,,,,
4,26.3,29.8,23.1,1009.7,76,0,20,9.8,10.7,,,,,
5,27.2,30,24.6,1010.1,75,0,20,8.1,14.4,,,,,
6,27.8,30.4,25.4,1008.6,74,0,20,4.4,10.7,,,,,
7,27,30.3,24.1,1008.5,78,0,20,9.8,10.7,,,,,
8,27.5,30.2,24.6,1008.5,76,0,20,9.1,18,,,,,
9,27.3,29.6,25.6,1009.2,79,0,20,4.4,10.7,,,,,
10,27.4,30,24.7,1009.3,76,0,20,10.7,14.4,,,,,
11,27.1,28.9,25.3,1009.1,80,0,20,5.4,14.4,,,,,
12,28.8,31,27.2,1009.3,73,0,20,15.4,18,,,,,
13,,,,,,,,,,,,,,
14,27.4,30.8,24.5,1011.2,77,0,20,11.7,14.4,,,,,
15,26.1,28.9,23.5,1012.6,74,0,20,5.4,10.7,,,,,
16,24.9,28.2,23,1016.0,75,0,20,6.3,18,,,,,
17,25.7,28.6,23.6,1012.7,79,0,20,7.2,10.7,,,,,
18,26.7,29,23.9,1011.8,77,0,20,10.7,10.7,,,,,
19,26.9,29.2,24,1011.3,76,0,20,14.4,18,,,,,
20,27.2,29.6,23.7,1010.5,74,0,20,11.7,18,,,,,
21,27.3,29.4,24.6,1009.8,77,0,20,11.7,14.4,,,,,
22,27.4,31,24.9,1010.3,75,0,20,12.6,18,,,,,
23,28.1,30.2,25.6,1010.3,73,0,20,9.8,10.7,,,,,
24,27.9,29.5,25.6,1009.7,79,0,20,10.7,21.7,,,,,
25,28,30.2,25.2,1010.1,80,0,20,9.8,10.7,,,,,
26,27.3,31,23.9,1011.9,74,0,20,9.8,14.4,,,,,
27,27.7,31.5,24.4,1013.0,72,0,20,13.5,28.7,,,,,
28,27.3,31.6,24.2,1012.9,76,0,20,7.2,10.7,,,,,
