Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,24.5,1009.8,80,0,20,8.1,14.4,,,,,
2,28.6,30.7,26,1008.9,80,0,20,5.4,14.4,,,,,
3,29.3,32.3,26.4,1008.4,71,0,20,4.4,10.7,,,,,
4,29.5,32.1,26.4,1009.2,74,0,20,6.3,10.7,,,,,
5,29.3,31.6,26.6,1009.8,73,0,20,9.1,14.4,,,,,
6,30.3,34.4,26.6,1010.7,72,0,20,5.4,10.7,,,,,
7,29.8,32,26.5,1010.2,77,0,20,12.6,28.7,,,,,
8,29.4,31,27.8,1008.7,75,0,20,13.5,21.7,,,,,
9,30.1,31.5,28,1009.2,76,0,20,15.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,34.4,25.4,1012.7,71,0,20,9.1,14.4,,,,,
15,29.4,31,27.2,1011.9,78,0,20,3.5,7.2,,,,,
16,29.1,32,27.1,1009.7,79,0,20,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,30.2,31.7,28.1,1008.0,76,0,20,13.5,18,,,,,
19,30.3,31.4,28.2,1007.6,77,0,20,18,25.2,,,,,
20,30,31.6,28,1006.2,82,0,20,17,21.7,,,,,
21,30,31.6,27.8,1006.4,73,0,20,17,21.7,,,,,
22,29.8,31.9,27.3,1006.9,77,0,20,9.8,21.7,,,,,
23,28.4,30.5,26.8,1008.4,83,0,20,6.3,10.7,,,,,
24,27.7,32.5,25.5,1009.2,80,,17.5,9.8,18,,,,,
25,30.7,34.8,27.1,1008.4,71,0,20,8.1,14.4,,,,,
26,29.6,33.4,26.2,1008.9,68,0,20,11.7,14.4,,,,,
27,28.3,31.4,25.5,1008.2,78,0,20,9.1,18,,,,,
28,26.4,29.8,25.2,1008.1,90,,17.5,4.4,10.7,,,,,
29,27,29.9,25.5,1009.1,90,0,17.5,9.1,10.7,,,,,
30,27.7,31.5,22.6,1009.9,85,1.02,17.4,13,18,,,,,
