Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.4,1012.8,70,0,20,10.7,14.4,,,,,
2,28.1,31.6,25.3,1010.4,71,0,20,11.7,14.4,,,,,
3,28,31.6,24.8,1012.0,70,0,20,7.2,14.4,,,,,
4,27.6,29.5,25.6,1011.2,75,0,20,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,28.1,31.4,25.3,1010.5,73,0,20,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,28.1,31.7,24.9,1010.6,74,0,20,11.7,21.7,,,,,
9,27.8,31.4,24.6,1010.8,76,0,20,13.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,31.5,25.2,1010.5,74,0,20,14.4,28.7,,,,,
13,27,30.9,23.8,1011.3,76,0,20,12.6,25.2,,,,,
14,27.8,31.3,24.1,1012.6,72,0,20,12.6,18,,,,,
15,27.8,30.7,25.9,1012.2,79,0,20,9.8,18,,,,,
16,28.6,30.1,26.6,1009.5,78,0,20,7.2,10.7,,,,,
17,27.5,29.6,25.2,1008.4,86,,17.5,10.7,21.7,,,,,
18,25.8,28.8,24.2,1009.7,89,,17.5,10.7,25.2,,,,,
19,26.3,29.2,24.8,1009.1,87,,17.5,8.1,14.4,,,,,
20,27.1,29.2,24.6,1008.1,85,0,20,10.7,18,,,,,
21,28.2,31.1,25.2,1008.2,77,0,20,16.1,25.2,,,,,
22,27.2,29.6,25.1,1008.4,83,0,20,10.7,25.2,,,,,
23,27.4,31,25.5,1009.0,83,,15.9,2.8,10.7,,,,,
24,28.6,30.6,26.8,1007.9,78,0,20,14.4,18,,,,,
25,28.8,29.8,27.6,1007.8,80,0,20,18.9,25.2,,,,,
26,28.9,30.2,27.1,1006.4,80,0,20,20.7,25.2,,,,,
27,28.8,30.2,26.7,1007.2,81,0,20,18.9,21.7,,,,,
28,29.1,29.6,28.5,1007.9,78,0,20,18.9,28.7,,,,,
29,29.2,30.1,28.7,1007.5,77,0,20,16.1,25.2,,,,,
30,,,,,,,,,,,,,,
31,27.4,30.2,24.6,1010.5,82,0,20,11.7,18,,,,,
