Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.4,25.3,1010.8,,0,20,3.5,7.2,,,,,
3,27.4,28.7,25.6,1010.8,83,0,20,5.4,14.4,,,,,
4,27.7,30.1,26.3,1010.0,78,0,20,1.9,7.2,,,,,
5,27.4,30.2,25,1009.9,78,0,20,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,27.5,31.1,24.5,1010.0,70,0,20,4.4,10.7,,,,,
8,28,30.6,24.8,1009.7,73,0,20,11.7,18,,,,,
9,27.8,30.6,25.3,1009.9,72,0,20,8.1,10.7,,,,,
10,27.6,29.6,25.2,1010.8,70,0,20,9.1,18,,,,,
11,27.3,29.8,25.7,1010.9,76,0,20,6.3,14.4,,,,,
12,28.2,29.7,26.6,1011.8,77,0,20,8.1,14.4,,,,,
13,27.9,30.6,26.3,1012.3,78,0,20,9.8,18,,,,,
14,28.9,30.7,26,,67,0,20,16.1,18,,,,,
15,26.8,28.8,25.2,1013.0,79,,17.5,7.2,14.4,,,,,
16,27.3,30.6,24.8,1013.2,77,0,20,12.6,18,,,,,
17,28.1,30.8,25.7,1012.8,75,0,20,9.8,18,,,,,
18,28.2,31.8,25.2,1014.0,72,0,20,7.2,10.7,,,,,
19,28.4,32,25.3,1013.6,72,0,20,15.4,25.2,,,,,
20,28.1,30.7,26.1,1013.5,70,0,20,8.1,14.4,,,,,
21,27.3,30.2,24.8,1013.4,72,0,20,10.7,18,,,,,
22,25.6,28.8,22.3,1015.5,66,0,20,17,25.2,,,,,
23,23.4,26.4,20.7,1015.7,70,0,20,17,25.2,,,,,
24,23.5,26,21.5,1014.7,70,0,20,13.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,25.4,27.7,23.4,1015.7,75,0,20,7.2,18,,,,,
27,26.2,27.9,24.6,1016.2,76,0,20,7.2,14.4,,,,,
28,26.2,28.3,23.6,1016.8,79,0,20,8.1,14.4,,,,,
29,25,27.9,21.8,1015.7,73,0,20,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
