Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.8,25.5,1012.3,90,,20,3.5,14.4,,,,,
2,26.8,29.7,24.4,1011.9,86,0,20,5.4,10.7,,,,,
3,28.2,31,26.1,1011.1,76,0,20,3.5,7.2,,,,,
4,28.2,30.9,26,1010.4,81,,20,4.4,10.7,,,,,
5,27.7,29.1,26.5,1011.5,77,0,20,6.3,10.7,,,,,
6,28,30.2,26.2,1011.2,82,,17.5,6.3,14.4,,,,,
7,28.7,30.9,26.1,1009.4,72,0,20,8,18,,,,,
8,28.7,29.8,27.8,1009.5,74,0,17.5,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,27.8,29.5,25.5,1010.2,67,0,20,9.1,18,,,,,
11,26.3,27.5,25,1010.9,79,0,20,7.2,14.4,,,,,
12,26.3,27.6,23.9,1009.1,75,0,20,5.4,10.7,,,,,
13,26.6,27.7,25.4,1011.0,79,0,20,10.7,14.4,,,,,
14,27.4,28.2,26.2,1011.6,78,0,20,15.4,18,,,,,
15,25.7,27.1,24.1,1012.1,72,0,20,17,18,,,,,
16,26.5,28.3,24.5,1012.2,71,0,20,17,18,,,,,
17,26.3,28,24.8,1011.8,71,0,20,17,25.2,,,,,
18,26,26.9,25,1011.8,70,0,20,21.7,28.7,,,,,
19,25.8,26.5,25,1012.2,70,0,20,18,21.7,,,,,
20,25,26.8,23.3,1013.1,70,0,20,16.1,21.7,,,,,
21,24.9,26.5,23,1013.8,65,0,20,16.1,28.7,,,,,
22,25.4,27.2,23.9,1012.6,72,0,20,10.7,18,,,,,
23,26.1,27.9,24.3,1011.9,72,0,20,9.8,14.4,,,,,
24,25.1,26.8,23.4,1011.5,83,0,20,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.4,28.8,24.5,1012.6,74,0,20,5.4,10.7,,,,,
27,25.9,28.2,23.6,1012.3,69,0,20,6.3,14.4,,,,,
28,26.5,28.4,24.8,1011.0,73,0,20,6.3,18,,,,,
29,27.6,29.5,25.9,1010.9,75,0,20,6.3,14.4,,,,,
30,28.1,30.6,26,1011.0,77,0,20,6.3,14.4,,,,,
