Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,25.8,1009.0,79,0,20,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,28.4,32.1,26.8,1009.9,82,0,20,5.4,10.7,,,,,
4,29.8,30.8,29,1008.2,76,0,20,10.7,18,,,,,
5,30,30.9,28.7,1006.5,76,0,20,9.8,14.4,,,,,
6,28.7,29.8,27.2,1006.7,83,,17.5,16.1,32.4,,,,,
7,28.8,30.5,26.3,1007.2,80,,15.4,10.7,14.4,,,,,
8,26.3,27.9,24.3,1007.6,88,,15.4,10.7,21.7,,,,,
9,29.4,30.6,28.4,1007.4,82,0,20,12.6,18,,,,,
10,29.4,31.2,27.2,1007.6,78,,20,17,21.7,,,,,
11,29.5,30.7,27.8,1008.7,77,0,20,13.5,21.7,,,,,
12,30.2,30.9,29.2,1008.9,74,0,20,22.4,28.7,,,,,
13,30,30.8,29.2,1008.5,77,0,20,20.7,25.2,,,,,
14,28.6,30.6,25.8,1008.4,81,0,20,19.8,25.2,,,,,
15,29.2,30.2,28.4,1007.7,77,0,20,23.3,28.7,,,,,
16,29.7,30.6,28.6,1007.6,79,0,20,24.3,32.4,,,,,
17,28.2,30.3,26.3,1007.7,83,,17.5,26.1,28.7,,,,,
18,28.3,29,27,1007.3,81,,20,22.4,32.4,,,,,
19,27.7,28.6,26.8,1007.1,82,,17.5,24.3,32.4,,,,,
20,29,29.8,28.1,1006.4,82,0,20,34.3,43.2,,,,,
21,27.5,29.6,25.4,1006.1,85,,17.5,35,46.9,,,,,
22,27.7,28.3,26.8,1006.2,82,0,20,22.4,35.9,,,,,
23,26.3,27.3,25.2,1008.1,90,,12.6,30.6,39.6,,,,,
24,26,27,24.8,1008.1,93,,13.5,19.8,35.9,,,,,
25,25.8,26.4,24.9,1008.0,91,,10,24.3,35.9,,,,,
26,25.3,26.2,24.3,1007.8,94,,13,18.9,32.4,,,,,
27,,,,,,,,,,,,,,
28,24.8,26.2,23.8,1009.4,93,,11.4,23.3,35.9,,,,,
29,26.6,27.6,25.8,1009.6,89,,15,13.5,18,,,,,
30,27.9,28.2,27.6,1009.2,86,,20,20.7,28.7,,,,,
