Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.3,0.8,1031.7,71,0,,28,48.2,,,,,
2,0.7,1.4,-0.5,1032,80,0,,14.1,24.1,,,,,
3,0.7,1.4,-0.6,1038.5,80,0,,4.8,9.4,,,,,
4,1.8,3.6,0,1034.3,73,0,,11.9,27.8,,,,,
5,2.3,3.7,0.2,1026.9,68,0,,15.4,24.1,,,,,
6,3.6,5,1.1,1015.8,60,0,,25.6,46.5,,,,,
7,4.6,7.4,3.1,1004.4,73,0,,33.5,53.5,,,,,
8,4.2,6.6,2.5,988.6,75,0,,55.9,61.1,,,,,
9,1.9,2.5,1.3,997.3,95,0,,36.5,61.1,,,,,
10,5,6.6,1.8,991,75,0,,26.9,53.5,,,,,
11,4.7,5.9,3,996.2,78,0,,43.9,57.2,,,,,
12,4.4,5.6,2.9,994.8,67,0,,19.6,37,,,,,
13,2.7,3.6,1.9,989.9,70,0,,8.3,14.8,,,,,
14,-1.7,0.3,-3.3,980.5,78,0,,39.8,53.5,,,,,
15,-2.4,-1.9,-2.6,978.7,73,0,,37.2,46.5,,,,,
16,-2.2,-2,-2.7,981,84,0,,26.5,31.3,,,,,
17,-2,-1.4,-2.5,982.2,94,0,,20,35.2,,,,,
18,-1.4,1.1,-3.1,986.7,76,0,,22.2,40.7,,,,,
19,-5.6,2.2,,976.4,,0,,33.5,40.7,,,,,
20,-50,,,975.9,,0,,25.4,55.4,,,,,
21,-44.5,-28,-50,980.3,,0,,41.7,50,,,,,
22,-49.2,-45.8,-50,981,,0,,27.4,38.9,,,,,
23,-34.7,,-50,976.8,,0,,26.1,44.3,,,,,
24,-37.7,,-50,991.5,,0,,40.7,46.5,,,,,
25,-8.5,-1.3,,999.7,,0,,18.5,33.5,,,,,
26,-36.8,-21.2,-50,1020.7,,0,,23.5,40.7,,,,,
27,-19.1,,-27.2,1030.4,58,0,,20.7,24.1,,,,,
28,-23.6,,,1024.7,,0,,21.1,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
