Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.3,8.1,994.5,92,0,,17.4,24.1,,,,,
2,11.2,15,8.4,992.4,74,0,,18.5,31.3,,,,,
3,9.2,11.8,7.8,998.4,88,0,,10.2,24.1,,,,,
4,6.7,8.1,6.1,998.8,98,0,,19.8,33.5,,,,,
5,6.1,7.7,4.6,1004.3,97,0,,15.4,22.2,,,,,
6,7.5,10.8,4.7,1008.8,89,0,,8.3,24.1,,,,,
7,7.8,9.7,7.2,1007,89,0,,14.3,27.8,,,,,
8,5.9,7.1,4.7,1005.6,96,0,,7.6,13,,,,,
9,5.3,6.1,3.9,1010.3,97,0,,8.7,20.6,,,,,
10,5.6,7.6,4.3,1011.2,94,0,,30.9,37,,,,,
11,5.6,6.4,4.5,1004.8,85,0,,38.9,55.4,,,,,
12,5.1,5.6,4.5,1002.1,75,0,,54.4,72,,,,,
13,5.4,6.4,4.8,1006.3,71,0,,60.9,68.3,,,,,
14,5.9,7.8,4.6,1015.2,80,0,,29.1,42.4,,,,,
15,6.4,8.1,5.6,1014.4,86,0,,19.6,24.1,,,,,
16,6.9,8.4,5.8,1016.4,90,0,,13.3,27.8,,,,,
17,6.4,9.1,4.2,1014.7,93,0,,13.5,16.5,,,,,
18,7.5,9.2,5.8,1009.2,83,0,,18.1,24.1,,,,,
19,5.6,8.4,4.3,1018.2,90,0,,12,20.6,,,,,
20,4.9,6.3,3.2,1019.6,89,0,,22.8,37,,,,,
21,7.2,8.1,6.6,1012.6,77,0,,49.4,61.1,,,,,
22,9.9,12.5,7.6,992.4,71,0,,85.9,105.4,,,,,
23,7.7,9.9,5.9,993.3,86,0,,58.3,100,,,,,
24,6.7,8.7,5.2,994.7,97,0,,29.8,57.2,,,,,
25,6.1,7.5,5.4,993.2,91,0,,18.5,24.1,,,,,
26,5.6,6.6,4.7,993.8,95,0,,19.4,31.3,,,,,
27,4.7,5.8,4,995.2,90,0,,29.6,40.7,,,,,
28,4.2,6,2.7,999.1,94,0,,12.8,25.9,,,,,
29,4.8,5.5,4.5,993,91,0,,31.3,46.5,,,,,
30,4.6,5.9,3.8,994.2,86,0,,35.2,46.5,,,,,
