Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.3,3.4,1019.1,84,0,,13.1,16.5,,,,,
2,3.4,4.5,2.1,1011.8,93,0,,11.9,16.5,,,,,
3,3.1,4.7,1.5,1007.8,95,0,,24.4,40.7,,,,,
4,4.2,5.1,3.3,1007.8,95,0,,15,27.8,,,,,
5,5.1,6.1,3.9,1005.7,87,0,,20.9,25.9,,,,,
6,2.8,4.3,2.1,1010.1,96,0,,26.3,42.4,,,,,
7,2.7,4.8,1.5,1010.8,96,0,,21.3,33.5,,,,,
8,2.3,4,0.1,1010.2,93,0,,8,16.5,,,,,
9,3.4,5.3,2,1010.4,93,0,,8.5,11.1,,,,,
10,2.4,5,0.6,1007.2,95,0,,28.2,38.9,,,,,
11,3.3,6.7,0.8,1007.3,90,0,,13.7,24.1,,,,,
12,4.7,6.5,2.9,1011.8,90,0,,21.1,38.9,,,,,
13,2.8,4.5,1.2,1019.1,95,0,,14.6,25.9,,,,,
14,4.3,7.7,1.5,1021.8,94,0,,15,20.6,,,,,
15,6.3,7.8,4.5,1014.3,89,0,,29.6,48.2,,,,,
16,8,9.9,6.6,1003.1,85,0,,15,37,,,,,
17,7.6,9.9,4.8,1007.7,76,0,,12,27.8,,,,,
18,4.8,5.8,3.5,1013.1,89,0,,8,14.8,,,,,
19,2.8,6.3,0.8,1016,94,0,,7.2,13,,,,,
20,5.6,9.3,3.6,1017.6,97,0,,14.1,20.6,,,,,
21,7.4,10,6.1,1010,84,0,,16.5,29.4,,,,,
22,6.3,7.3,4.7,999.9,97,0,,21.1,42.4,,,,,
23,6.7,8.1,5.6,1003.1,99,0,,23.9,29.4,,,,,
24,6.7,8.7,5.5,1005.6,97,0,,22.2,27.8,,,,,
25,6.2,7,5.4,1003.7,98,0,,17.2,24.1,,,,,
26,5.1,7.6,3.4,1009.9,98,0,,15.9,22.2,,,,,
27,5.2,6.9,3.9,1009.7,98,0,,12.6,27.8,,,,,
28,7.6,8.6,5.9,1002,95,0,,16.1,25.9,,,,,
29,8.1,9.5,5.6,1006.4,86,0,,16.7,44.3,,,,,
30,9.8,12.9,7.1,1003.4,78,0,,49.3,59.1,,,,,
31,7.4,9.2,6.1,1010.7,95,0,,34.1,37,,,,,
