Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.9,-5.4,1007.2,68,0,,30.6,53.5,,,,,
2,-7.8,-6.7,-8.8,1010.4,45,0,,54.1,66.5,,,,,
3,-4.2,-2,-6.5,1013.9,55,0,,19.8,31.3,,,,,
4,-2.3,-1.4,-3.6,1003.7,91,0,,33.3,57.2,,,,,
5,-5.1,-3.3,-6.7,1009.1,67,0,,44.4,63,,,,,
6,-4.7,-2.4,-6.2,1008.3,40,0,,22.2,42.4,,,,,
7,-2,1,-4.7,998.4,58,0,,10.9,18.3,,,,,
8,5,8.1,1.5,988.9,69,0,,14.4,35.2,,,,,
9,3.4,8.3,0.2,996,83,0,,15.9,35.2,,,,,
10,1.4,3.5,-0.3,1007.5,88,0,,29.1,53.5,,,,,
11,0.1,1.6,-0.8,1013.5,97,0,,10.2,24.1,,,,,
12,0.6,1.5,0,1012.8,97,0,,13.9,20.6,,,,,
13,1.3,3,0.3,1009.4,95,0,,16.1,24.1,,,,,
14,-0.8,-0.3,-1.4,1013.1,99,0,,18.1,35.2,,,,,
15,-3.1,-2.1,-3.9,1013.4,96,0,,17.6,48.2,,,,,
16,-3.1,-1.5,-4.2,1000.8,84,0,,20.7,25.9,,,,,
17,-1.1,-0.3,-1.8,990.3,91,0,,16.5,24.1,,,,,
18,-0.3,0.8,-0.9,986.9,92,0,,17.4,27.8,,,,,
19,1.3,3.2,-0.8,989.5,68,0,,14.1,22.2,,,,,
20,0.2,1.4,-1.6,996.4,76,0,,12.4,24.1,,,,,
21,-1.2,-0.5,-2.2,1003.9,96,0,,9.8,14.8,,,,,
22,-1.6,-1,-2.1,1007.5,91,0,,22,31.3,,,,,
23,-1.8,-1,-2.6,1008.8,83,0,,36.3,46.5,,,,,
24,-1.9,-1.4,-2.2,1012.6,84,0,,42,53.5,,,,,
25,-0.6,2.4,-2.8,1019.4,80,0,,4.6,7.6,,,,,
26,0.4,2.6,-1.7,1019.8,69,0,,23.3,44.3,,,,,
27,2.4,3.3,1.5,1024.2,57,0,,43.5,59.1,,,,,
28,2.4,2.8,1.8,1024.5,67,0,,50.2,59.1,,,,,
29,2.4,3.2,1.5,1019.6,60,0,,38.5,66.5,,,,,
30,1.3,2.7,-0.3,1019.5,72,0,,13.1,27.8,,,,,
31,0.8,3.4,-1,1013.7,77,0,,14.8,33.5,,,,,
