Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.8,0.7,1011.2,89,0,,8.3,13,,,,,
2,2.2,4.1,-0.2,1013.1,,0,,16.1,37,,,,,
3,4.2,6.4,1.4,1014.9,78,0,,23.5,42.4,,,,,
4,2.6,4.1,1.4,1009.2,87,0,,29.1,38.9,,,,,
5,4.2,5.8,2.5,1008.1,93,0,,23.3,31.3,,,,,
6,2.8,4.6,1,1012.1,92,0,,10.2,20.6,,,,,
7,4.5,9.1,2.3,1015.4,89,0,,8.1,14.8,,,,,
8,4,5.4,0.7,1013.9,92,0,,12,27.8,,,,,
9,5.3,7,3.6,1006.8,92,0,,14.8,24.1,,,,,
10,4,7.8,0.9,1010,95,0,,8.1,40.7,,,,,
11,5.4,7.2,2.6,1004.5,84,0,,38.3,48.2,,,,,
12,5,6.2,3.9,1006.9,91,0,,17.8,27.8,,,,,
13,3.5,5.9,1.4,1010.8,90,0,,17.2,31.3,,,,,
14,3.7,5.9,2.5,1009.1,83,0,,20.2,40.7,,,,,
15,4.4,7.4,2.6,1014.5,91,0,,18,29.4,,,,,
16,4.1,8.4,2.4,1013.5,82,0,,20.6,35.2,,,,,
17,10.3,14.1,5,998.5,57,0,,13.5,22.2,,,,,
18,5.9,8.1,3.6,1004,83,0,,16.3,29.4,,,,,
19,4.3,5.1,2.8,1016.7,94,0,,10.2,16.5,,,,,
20,5.6,7.3,4,1008.2,89,0,,9.3,13,,,,,
21,5.5,7.4,3.9,1004.2,95,0,,13.7,27.8,,,,,
22,3.1,4.7,2.1,1013.7,97,0,,5.9,11.1,,,,,
23,3.8,5.2,2.5,1014.7,91,0,,14.1,25.9,,,,,
24,5.4,9.1,2.5,1016,85,0,,10.4,18.3,,,,,
25,7.5,11.6,4.4,1018.1,76,0,,12,25.9,,,,,
26,10.2,12.7,6.8,1010.3,50,0,,25.9,44.3,,,,,
27,8.1,9.8,6,1013.1,69,0,,12.2,33.5,,,,,
28,8.2,9.4,7.4,1017.6,68,0,,13.5,27.8,,,,,
29,6.9,9.1,3.6,1016.4,78,0,,20,35.2,,,,,
30,3.9,5.9,2.1,1017.8,95,0,,13.7,29.4,,,,,
