Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.9,3.4,1011.1,95,0,,34.6,42.4,,,,,
2,6.2,8.4,5,1016.8,97,0,,36.3,42.4,,,,,
3,6.7,9.2,5.3,1014.8,94,0,,33.5,44.3,,,,,
4,8.5,12.9,6.1,1008.1,91,0,,6.3,14.8,,,,,
5,7.6,10.3,5.9,1007.4,93,0,,13.1,31.3,,,,,
6,6.6,8,4.5,1013.1,95,0,,19.6,29.4,,,,,
7,9.1,11.4,7.1,1015.9,72,0,,35.9,59.1,,,,,
8,9.8,12.2,7.8,1011.2,77,0,,44.6,57.2,,,,,
9,8.4,10.6,6.5,1008.4,89,0,,13,25.9,,,,,
10,6.7,7.9,5.8,1009.2,98,0,,17,24.1,,,,,
11,8.9,11.1,6.9,1008.5,84,0,,28.2,44.3,,,,,
12,7.2,8.6,5.6,1010.2,98,0,,15.9,22.2,,,,,
13,8.2,10.3,6.9,1009,99,0,,13.3,24.1,,,,,
14,7.7,8.7,6.3,1008.3,99,0,,18.9,25.9,,,,,
15,5.6,5.9,5,1008.6,99,0,,21.7,40.7,,,,,
16,4.8,5.3,4.1,1012.6,99,0,,40.4,48.2,,,,,
17,4.7,6.9,2.2,1018,95,0,,10.6,25.9,,,,,
18,8.3,11.1,5.9,1024.1,84,0,,13.7,25.9,,,,,
19,9.5,11.4,8.1,1022.8,78,0,,13.1,29.4,,,,,
20,8.3,10.9,6.8,1023.9,84,0,,11.3,18.3,,,,,
21,7.3,10.5,5.5,1022.9,89,0,,11.5,27.8,,,,,
22,4.8,5.9,3.3,1020.7,99,0,,12.2,20.6,,,,,
23,6.8,9.5,4.8,1020.3,92,0,,12.2,16.5,,,,,
24,6.1,7.9,4.8,1014.6,97,0,,8.7,13,,,,,
25,9.4,12.3,6.8,1009.9,86,0,,34.1,50,,,,,
26,9.1,11.5,7.3,1018.6,88,0,,12,22.2,,,,,
27,,,,,,,,,,,,,,
28,8.8,9.6,7.1,1014.7,99,0,,40,63,,,,,
29,8.9,9.2,8.3,1013.9,99,0,,30.6,61.1,,,,,
30,10.2,12.4,9.1,1007.4,87,0,,40.2,46.5,,,,,
31,9.9,11.2,8,995.5,77,0,,18.1,27.8,,,,,
