Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,28,1005.8,77,0,24,10,18.3,,,,,
2,31.4,37,27,1005,70,0,23.5,14.6,37,,,,,
3,32.6,36,29,1005.4,56,0,24,18.5,29.4,,,,,
4,30.4,34,23,1004.7,66,0,22.2,19.1,37,,,,,
5,31,33,28,1004.2,63,1.02,22.2,34.1,55.4,,,,,
6,30.1,32,29,1004.9,67,0,23.2,21.5,33.5,,,,,
7,30.8,33,29,1005.8,66,0,23.2,20.2,25.9,,,,,
8,31.3,34,27,1004.2,66,0,24.9,10.9,24.1,,,,,
9,31.4,35,27,1003.9,63,0,22.2,18,33.5,,,,,
10,,,,,,,,,,,,,,
11,30,34,26,999.3,76,41.91,23,14.1,25.9,,,,,
12,29.8,30,28,997.9,72,0,23.8,20.2,29.4,,,,,
13,29,30,28,999.6,76,1.02,20,22.8,33.5,,,,,
14,29.6,36,28,1003.2,83,0,21.2,7.2,22.2,,,,,
15,32,37,28,1004.5,62,0,21.4,10.2,22.2,,,,,
16,30.7,33,28,1005.8,77,0,22,10.2,18.3,,,,,
17,29.9,33,27,1006.6,82,0,22.5,16.9,27.8,,,,,
18,29.9,32,27,1005.7,80,0,20,15,29.4,,,,,
19,30.2,31,21,1005.1,78,0,25.9,9.8,22.2,,,,,
20,31,38,28,1005.7,69,0,21.4,8.1,22.2,,,,,
21,32.3,37,28,1006.8,62,0,23.5,17.8,27.8,,,,,
22,33.4,37,29,1007.3,60,0,23.5,11.9,27.8,,,,,
23,31.8,37,28,1006.1,67,0,24.3,8.7,16.5,,,,,
24,31.3,36,28,1005.5,71,0,24.9,12,25.9,,,,,
25,29.3,32,27,1005.5,84,0,21.2,11.3,33.5,,,,,
26,28.9,32,26,1008.2,87,0,22.5,14.8,33.5,,,,,
27,28.7,32,27,1009.8,85,0,22.2,13,33.5,,,,,
28,28.4,30,25,1007.8,82,0,23.8,13,29.4,,,,,
29,28.2,31,26,1007.9,88,0,22.5,16.7,29.4,,,,,
30,29,32,25,1008.5,85,0,20.8,18.3,24.1,,,,,
