Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,26,21,1013.2,87,0,13.2,6.1,14.8,,,,,
4,24.3,26,21,1012.5,72,0,17.1,13,24.1,,,,,
5,24.6,26,22,1008.6,85,0,14,15.6,27.8,,,,,
6,24,27,21,1013.1,82,0,10.8,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,24,19,1018.8,72,0,10.6,22.2,33.5,,,,,
10,19.8,20,19,1018.9,83,0.25,9.8,23.2,24.1,,,,,
11,21.3,23,19,1019,69,0,13.5,30.7,35.2,,,,,
12,21.8,24,19,1019.9,74,0,10.5,30.6,33.5,,,,,
13,21.7,25,20,1018.3,73,0,10.9,19.6,25.9,,,,,
14,23.3,26,20,1016.5,72,0,13,20.7,27.8,,,,,
15,22.7,26,22,1013.2,86,0,10,,,,,,,
16,23.6,28,23,1013.6,86,0,14,11.9,25.9,,,,,
17,25.4,29,23,1012.8,82,0,13,7,16.5,,,,,
18,24.8,28,23,1013.8,82,0,16.9,8.9,22.2,,,,,
19,24.7,29,22,1012.6,89,0,17.9,10,18.3,,,,,
20,25.8,30,24,1011.9,86,0,20.8,11.7,25.9,,,,,
21,24.7,28,22,1010.5,92,0,16.7,10.2,22.2,,,,,
22,25.2,28,22,1009,89,0,20,12.6,25.9,,,,,
23,24.8,27,22,1007.6,91,0,18.8,15.7,25.9,,,,,
24,25.6,27,24,1008.6,90,0,15.9,14.1,24.1,,,,,
25,23.2,27,19,1015,85,0,15,25.9,46.5,,,,,
26,20.6,22,19,1019,68,0,11.6,28.2,33.5,,,,,
27,19.3,21,17,1019.6,77,0,14.6,20,29.4,,,,,
28,20.5,23,19,1017.1,,0,,16.7,27.8,,,,,
