Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,1008.1,81,0,20,6.9,16.5,,,,,
2,25.4,29,22,1009.9,86,0,16.3,6.7,14.8,,,,,
3,26.8,32,22,1010,77,0,18,7.4,14.8,,,,,
4,26.4,32,23,1011.5,80,0,21.2,15.7,22.2,,,,,
5,25.4,28,23,1015,82,,22,18.5,24.1,,,,,
6,25.6,29,24,1015.5,82,0.51,12.9,29.1,33.5,,,,,
7,25.8,28,24,1014.1,81,1.02,17.5,19.4,27.8,,,,,
8,24.8,27,22,1013.6,77,0,19.2,20.6,25.9,,,,,
9,24.6,27,22,1013.5,82,0,17.9,23.5,27.8,,,,,
10,25.5,28,23,1012.8,78,0.51,16.7,25.9,33.5,,,,,
11,25.5,28,23,1013.4,72,0,18.8,25,33.5,,,,,
12,21.2,22,20,1013.4,94,,4,26.7,37,,,,,
13,23.8,26,20,1013.7,88,59.94,14,15.6,16.5,,,,,
14,23.8,25,21,1014.2,91,1.02,12.7,19.6,27.8,,,,,
15,24.3,25,24,1014.9,89,3.05,11.3,25.4,29.4,,,,,
16,24.4,26,22,1015.1,83,3.05,13.4,27,29.4,,,,,
17,24,26,22,1013.9,86,6.1,12.9,30.4,33.5,,,,,
18,21.8,23,21,1012.1,92,11.94,5.3,37,46.5,,,,,
19,21.8,24,20,1014.9,97,80.01,3.1,15.7,25.9,,,,,
20,22,23,20,1016.8,98,109.98,4.3,28.3,29.4,,,,,
21,22.7,34,22,1017.6,91,11.94,10.9,30,33.5,,,,,
22,22.8,25,21,1016.7,90,2.03,8.9,32.8,37,,,,,
23,22,23,21,1014.1,87,1.02,9,28.2,33.5,,,,,
24,23.3,25,21,1014.3,96,53.09,7.2,22.6,25.9,,,,,
25,23.6,24,23,1016,95,10.92,5.8,30.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,24.8,28,24,1017,90,0,15,27.8,29.4,,,,,
28,24.8,26,24,1015.7,85,0,15.4,31.9,33.5,,,,,
29,25.5,27,24,1015.1,81,0,17.5,30,33.5,,,,,
30,24.6,28,23,1014.1,85,0,17.9,21.3,27.8,,,,,
31,25.5,29,24,1013.4,85,0,16.7,21.3,25.9,,,,,
