Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26,1007.7,80,0,24.9,8,24.1,,,,,
2,30.7,37,26,1004.9,71,0,23.5,9.1,24.1,,,,,
3,31.1,36,28,1003.2,70,0,21.9,10.2,18.3,,,,,
4,31.5,34,29,1003.7,68,0,26.2,10.6,18.3,,,,,
5,33,37,29,1005,60,0,24,21.1,27.8,,,,,
6,32.5,36,29,1004.8,63,0,24.9,25.2,29.4,,,,,
7,31.6,36,30,1004.5,55,0,23.8,25.9,33.5,,,,,
8,31.3,36,28,1004.6,59,0,22.5,19.1,27.8,,,,,
9,32.2,36,28,1004.4,65,0,24.3,13.3,29.4,,,,,
10,30.3,32,28,1004.4,81,0,22.9,12.4,29.4,,,,,
11,31.5,35,29,1003.9,71,1.02,23.3,15.2,24.1,,,,,
12,31.4,38,28,1004.2,66,0,22.5,20.6,38.9,,,,,
13,31.2,38,28,1005.3,66,0,25.9,15.9,25.9,,,,,
14,30.2,34,28,1008.5,79,0,26.1,17,27.8,,,,,
15,29.5,34,27,1008.8,81,0,22.5,13,27.8,,,,,
16,28.2,32,27,1007.8,82,0,18.8,11.7,27.8,,,,,
17,29.3,32,27,1007.4,82,0,21.7,15.7,31.7,,,,,
18,28.3,33,27,1005.1,80,,16.7,7.4,33.5,,,,,
19,28.6,37,27,1005.1,75,0,18,9.6,24.1,,,,,
20,29.8,35,27,1004.8,70,0,23.5,15.6,25.9,,,,,
21,30.2,36,27,1004.3,68,0,24.9,15.7,25.9,,,,,
22,28.8,35,26,1004.8,77,0,18.8,13.7,44.6,,,,,
23,28.7,31,26,1006.3,82,30.99,23.5,15.7,27.8,,,,,
24,27.7,31,26,1007.7,89,0,21.2,20.2,33.5,,,,,
25,27.6,30,25,1008.3,88,0,23.2,18,29.4,,,,,
26,28,30,25,1009,83,0,23.3,11.5,33.5,,,,,
27,28.7,31,25,1009.5,85,0,23.3,20,33.5,,,,,
28,28.5,32,25,1009.7,86,0,18.7,15.2,22.2,,,,,
29,28.4,31,26,1009.3,83,0,21.2,5.4,18.3,,,,,
30,28.4,30,26,1008.3,89,0,26.1,9.3,18.3,,,,,
31,28.8,31,26,1008.7,86,0,24,12.2,18.3,,,,,
