Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.1,6,,82,0,10,4.6,7.2,,,,,
2,15.8,25.4,5.7,,79,0,10,4.1,7.2,,,,,
3,17.4,25.4,7.8,,84,0,10,4.4,7.2,,,,,
4,18.2,26.8,11.6,,85,0,10,4.6,10.7,,,,,
5,19.6,25.4,11.4,,81,0,10,5.7,7.2,,,,,
6,16.2,24.2,10.2,,83,0,10,6.1,10.7,,,,,
7,15.9,23,9.4,,88,0,10,5.7,10.7,,,,,
8,16.2,22.2,10.7,,91,2.29,10,6.5,10.7,,,,,
9,15.9,22,8.2,,87,0,10,5.7,10.7,,,,,
10,14.5,18,10.7,,97,0,10,6.1,7.2,,,,,
11,14.9,22.1,10,,93,7.11,10,6.7,7.2,,,,,
12,16.1,22.3,8.9,,88,0,10,3.5,3.5,,,,,
13,16.1,23.7,10,,84,0,10,5.9,7.2,,,,,
14,16.6,23.2,9.4,,83,0,10,7.2,10.7,,,,,
15,15.9,22.8,10.2,,86,0,10,7.2,10.7,,,,,
16,18.3,25.4,9.6,,80,0,10,4.8,7.2,,,,,
17,18,25.6,10.4,,83,0,10,5.7,7.2,,,,,
18,18,23.6,8.6,,83,0,10,4.8,7.2,,,,,
19,14.7,20,10.2,,96,3.3,10,5.7,10.7,,,,,
20,16.7,20.5,12.2,,91,0,10,6.7,7.2,,,,,
21,14.9,23.2,9,,93,3.56,10,8.1,10.7,,,,,
22,16.8,22.1,9.6,,91,0,10,5.7,7.2,,,,,
23,18.8,24.3,12.4,,91,0,10,7.2,10.7,,,,,
24,19.1,25.2,14.4,,94,1.52,10,7.8,10.7,,,,,
25,19.6,25.3,14,,90,0,10,6.7,10.7,,,,,
26,19.9,26.4,13.4,,87,0,10,5.4,7.2,,,,,
27,17.5,24.4,14,,94,29.21,10,5.4,7.2,,,,,
28,17.3,24.4,12.4,,93,9.91,10,4.8,7.2,,,,,
29,14.3,20.6,11.7,,96,12.19,10,4.3,7.2,,,,,
30,12.1,15.4,8,,93,3.3,10,10.2,10.7,,,,,
