Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22,3.8,,79,0,10,5.9,7.2,,,,,
2,12.3,21.5,3.2,,78,0,10,6.5,7.2,,,,,
3,12.9,21.7,4.3,,82,0,10,6.3,7.2,,,,,
4,13.2,21.1,6.7,,89,3.3,10,6.5,7.2,,,,,
5,13,21.3,5.8,,86,0,10,4.6,7.2,,,,,
6,12.8,20.6,5.2,,85,0,10,8.1,10.7,,,,,
7,11.7,16.7,4.3,,91,0,10,6.7,10.7,,,,,
8,11.5,17.3,4.8,,87,0,10,6.1,7.2,,,,,
9,11.1,19.6,5.4,,89,0,10,6.1,7.2,,,,,
10,12.9,21.1,5.3,,89,0,10,5.2,7.2,,,,,
11,12.6,19.8,5.8,,89,0,10,5.2,7.2,,,,,
12,8.3,14.4,2.8,,93,0,10,9.1,10.7,,,,,
13,7.1,15.5,0.3,,76,0,10,6.7,10.7,,,,,
14,8.3,18.2,-0.7,,78,0,10,5.7,7.2,,,,,
15,9.7,19.7,2.2,,73,0,10,4.4,7.2,,,,,
16,10.7,21,2.2,,74,0,10,5.2,7.2,,,,,
17,10.6,20.8,2,,71,0,10,5.9,7.2,,,,,
18,10.7,19.5,2.2,,77,0,10,5.9,7.2,,,,,
19,11.1,19.1,3.4,,87,0,10,5.2,7.2,,,,,
20,10.8,17.1,5.4,,91,0,10,5.9,7.2,,,,,
21,8.2,12.6,4.5,,97,0,10,7.2,7.2,,,,,
22,8.2,16.1,2.6,,90,0,10,6.3,10.7,,,,,
23,6.2,16.3,0.3,,91,0,10,5,7.2,,,,,
24,6.4,14.5,-1.4,,91,0,10,6.3,7.2,,,,,
25,6.7,15.2,0.4,,90,0,10,6.1,7.2,,,,,
26,7.6,16.7,1,,88,0,10,5.7,7.2,,,,,
27,7.2,15.6,1.2,,89,0,10,6.1,10.7,,,,,
28,6.1,14.5,-1.3,,91,0,10,5.7,7.2,,,,,
29,6.5,13.8,-2.4,,91,0,10,5.2,7.2,,,,,
30,6.2,11.7,2.8,,97,0,10,9.1,10.7,,,,,
31,6.4,13.1,-0.6,,92,0,10,5,7.2,,,,,
