Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,1.4,,89,2.03,10,6.7,7.2,,,,,
2,8.2,14,1.6,,93,,10,7.2,10.7,,,,,
3,7.3,12.5,2.4,,96,3.3,10,10.2,14.4,,,,,
4,5.3,8.6,3,,97,12.19,9,,,,,,,
5,7.7,13.1,1.8,,91,0,10,6.7,7.2,,,,,
6,8.3,13.2,3.5,,93,5.08,10,5.4,7.2,,,,,
7,8,12.8,4,,96,0,10,6.1,10.7,,,,,
8,10.7,17.3,4,,87,0,10,6.3,7.2,,,,,
9,11.4,17.2,4.4,,78,0,10,6.1,7.2,,,,,
10,11.9,16.5,6.2,,79,0,10,5.7,7.2,,,,,
11,11.1,16.4,7.4,,85,0,10,4.8,7.2,,,,,
12,9.8,15.8,4.2,,93,3.81,10,4.8,7.2,,,,,
13,11.3,16.3,3.5,,85,0,10,5.7,7.2,,,,,
14,11.4,20,3,,72,0,10,5.7,7.2,,,,,
15,12.2,22.2,2.9,,62,0,10,4.6,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.9,16.4,7.8,,89,0,10,6.7,10.7,,,,,
21,11.6,16.5,7.6,,92,0,10,10,10.7,,,,,
22,10,15.1,7.7,,97,4.32,10,5,7.2,,,,,
23,10,14,6,,96,1.78,10,7.2,10.7,,,,,
24,11.3,19.4,7.7,,94,6.1,8,6.7,10.7,,,,,
25,12.8,19.4,5.2,,93,1.52,10,5,10.7,,,,,
26,11.3,19.5,6,,84,1.27,10,6.1,7.2,,,,,
27,11.3,16.6,5,,87,0,10,5.7,7.2,,,,,
28,12,18.3,5.7,,84,0,10,6.3,10.7,,,,,
29,12.2,20.8,4.4,,85,0,10,5,7.2,,,,,
30,12.1,21.1,5.3,,74,0,10,6.7,10.7,,,,,
31,14.1,20.4,6.5,,78,0,10,5.2,7.2,,,,,
