Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.3,-0.2,,93,2.29,10,6.7,10.7,,,,,
2,0.1,3.1,-4,,96,1.27,9,8.3,10.7,,,,,
3,-2.3,4.1,-8.5,,91,0,10,6.3,7.2,,,,,
4,-1.9,6,-7.6,,90,0,10,5,7.2,,,,,
5,-0.4,8.3,-6.6,,90,0,10,5,7.2,,,,,
6,1.8,10.1,-6.3,,92,0,10,5.2,7.2,,,,,
7,3.1,13.3,-4.8,,87,0,10,5,7.2,,,,,
8,3.7,13.8,-4.4,,86,0,10,4.6,7.2,,,,,
9,5.1,14.4,-3.1,,87,0,10,4.6,7.2,,,,,
10,4.7,13.5,-2.2,,88,0,10,5.2,7.2,,,,,
11,3.3,12.7,-3.2,,82,0,10,5.2,7.2,,,,,
12,2.9,11.8,-3.8,,83,0,10,5.2,7.2,,,,,
13,2.4,11.4,-2.2,,82,0,15,5.4,7.2,,,,,
14,2.1,11.2,-3.6,,,0,10,4.1,7.2,,,,,
15,1.7,10.4,-5.6,,89,0,10,5.4,7.2,,,,,
16,-0.1,7.6,-5.4,,92,0,10,5.7,7.2,,,,,
17,-2.1,6.3,-6.4,,94,0,9.2,6.7,7.2,,,,,
18,-1.5,7.8,-6.3,,84,0,10,4.4,7.2,,,,,
19,2.4,10.5,-5,,72,0,10,5.7,7.2,,,,,
20,2.4,9.7,-2.6,,75,0,10,6.3,7.2,,,,,
21,-0.8,5.5,-5.3,,92,0,10,6.3,7.2,,,,,
22,-2.4,3.5,-7.1,,96,0,10,6.1,7.2,,,,,
23,-5.6,-0.6,-9.5,,96,0,10,5.4,7.2,,,,,
24,-5,1.2,-8.5,,96,0,8.5,4.3,7.2,,,,,
25,-3.3,3.1,-9,,96,0,9.2,5,7.2,,,,,
26,-3.7,2.9,-8.8,,96,0,10,5.7,7.2,,,,,
27,-0.2,3.4,-3.8,,96,99.31,8.9,5.4,7.2,,,,,
28,-0.2,2,-1.6,,96,3.05,2.9,,,,,,,
29,0.2,2.6,-1.4,,96,0,7.9,4.6,7.2,,,,,
30,-0.2,1.6,-1.5,,96,5.33,2.7,4.6,7.2,,,,,
