Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-3.7,-11.6,,93,0,10,7.2,10.7,,,,,
2,-5.6,-3.2,-10,,95,0,6.8,7.2,10.7,,,,,
3,-4.8,0.6,-8.4,,87,0,10,6.7,10.7,,,,,
4,-5.3,-0.4,-9.3,,96,0,10,4.8,7.2,,,,,
5,-4.5,1.3,-12.2,,85,0,10,5,7.2,,,,,
6,-3.7,3.2,-8.3,,93,0,10,5,7.2,,,,,
7,-3,1.4,-6.4,,95,0,8.5,8.1,14.4,,,,,
8,-3.6,-0.7,-5.4,,96,0,10,5.9,7.2,,,,,
9,-2.8,4.8,-8.4,,89,0,10,5.9,7.2,,,,,
10,-2.6,4.4,-7.6,,91,0,10,5.7,7.2,,,,,
11,-0.3,7.4,-5.6,,90,0,10,5.7,7.2,,,,,
12,0.3,5.2,-6.2,,93,0,10,5.9,10.7,,,,,
13,0.9,5.1,-2.4,,96,0,10,6.5,7.2,,,,,
14,2.6,7.5,-1.2,,91,0,9.2,,,,,,,
15,1.6,3.6,-0.2,,96,2.29,5.3,,,,,,,
16,0.9,4,-1.2,,96,0,10,5.7,7.2,,,,,
17,-1.7,3,-5.5,,96,0,10,9.4,18,,,,,
18,-4.3,-1.5,-7.2,,96,0,10,10.4,14.4,,,,,
19,-3.7,1.2,-8.7,,93,0,10,6.7,7.2,,,,,
20,-0.8,5.2,-4.6,,92,0,10,6.1,7.2,,,,,
21,0,5.4,-4.3,,,0,10,7.2,10.7,,,,,
22,-1.4,3.4,-5,,92,0,10,9.1,10.7,,,,,
23,-2.2,1.9,-7.1,,93,0,10,7.6,10.7,,,,,
24,-4.1,-2,-8.8,,96,2.29,5.1,8.7,10.7,,,,,
25,-4.8,-0.5,-11.3,,94,0,10,8.7,14.4,,,,,
26,-0.9,2.6,-4.4,,95,0,9.2,4.1,7.2,,,,,
27,1,7.1,-2.1,,92,0,9.2,4.4,7.2,,,,,
28,-1.1,3.1,-4.2,,94,0,10,8.5,14.4,,,,,
29,-3.2,-2,-7,,96,1.52,4.5,5,7.2,,,,,
30,-3.2,-1.1,-6,,96,0,8.2,6.1,7.2,,,,,
31,-2.7,-0.5,-5.3,,96,0,9.2,8.5,10.7,,,,,
