Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4.1,-12.5,,93,0,9.2,5.7,10.7,,,,,
2,-7.3,-4.3,-12.6,,96,0.76,8.2,5,7.2,,,,,
3,-7.2,-3.5,-10.7,,96,0,8.5,5.7,7.2,,,,,
4,-6.3,-3.2,-11.4,,96,0,3.4,,,,,,,
5,-3.3,-1.8,-5.4,,96,0,8.5,4.8,7.2,,,,,
6,-4.7,-2,-7.1,,96,0,9.2,3.5,3.5,,,,,
7,-3.6,-1.6,-5.2,,96,1.78,6.3,8.1,10.7,,,,,
8,-4.7,-2.2,-8.6,,96,1.78,8.9,,,,,,,
9,-4.9,-2.7,-8.4,,93,2.54,5.8,8.1,14.4,,,,,
10,-12.6,-7.7,-17,,93,0,10,8.5,14.4,,,,,
11,-11.9,-6,-16.6,,93,0,10,5.2,7.2,,,,,
12,-11.4,-4.1,-15.8,,92,0,10,5.4,7.2,,,,,
13,-10.5,-7.1,-16.2,,95,0,9.2,3.5,3.5,,,,,
14,-7.6,-5.8,-10,,97,0,4.5,,,,,,,
15,-4.9,-2.7,-8.3,,96,1.52,6,4.4,7.2,,,,,
16,-3.2,0.4,-5,,96,0,10,4.8,7.2,,,,,
17,-6.4,-4.3,-8,,96,3.3,4.7,13.7,18,,,,,
18,-9.9,-5.3,-12.6,,96,0,10,9.1,14.4,,,,,
19,-13.4,-7.6,-16.8,,94,0,10,5.7,7.2,,,,,
20,-10.9,-4.4,-15.3,,86,0,10,5,7.2,,,,,
21,-11.7,-3.3,-15.5,,91,0,10,5.4,7.2,,,,,
22,-13.6,-5.2,-17.8,,96,0,10,6.5,7.2,,,,,
23,-9.2,-3,-14,,93,0,8.5,6.3,7.2,,,,,
24,-7.2,-1.8,-13.1,,95,0,8.5,4.4,7.2,,,,,
25,-3.9,0.2,-7.5,,96,4.06,5.3,5.7,7.2,,,,,
26,-3.2,-0.2,-5.8,,96,0,7.7,3.5,3.5,,,,,
27,-1.4,1.8,-5.3,,96,0,8.5,5.7,7.2,,,,,
28,-2.6,1,-4.4,,95,0,7.7,4.8,7.2,,,,,
29,-3.9,1.6,-10.8,,96,0,9.2,8.1,10.7,,,,,
30,-6.2,-1.2,-12.6,,96,0,8.5,5.4,7.2,,,,,
31,-4.8,-1.7,-8.4,,96,0,8.5,5.7,10.7,,,,,
