Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.7,-3.2,,,0,10,5.7,7.2,,,,,
2,-0.9,1.8,-3.1,,95,7.11,7.6,4.8,7.2,,,,,
3,-0.8,3.1,-4.1,,94,0,10,6.3,10.7,,,,,
4,1.8,5.8,-1.6,,96,6.1,10,5.7,10.7,,,,,
5,3.3,7.4,-2.4,,91,0,10,5.4,7.2,,,,,
6,3.1,7.1,-0.5,,97,3.81,10,7.2,10.7,,,,,
7,3.2,7.4,-1.6,,93,0,10,4.3,7.2,,,,,
8,4.6,11.3,-1.1,,87,0,10,5.4,7.2,,,,,
9,4.8,8.9,1.1,,91,0,10,5.4,7.2,,,,,
10,6.6,11.5,0.2,,95,0,10,5.9,10.7,,,,,
11,5,11.4,-0.3,,89,0,10,6.1,7.2,,,,,
12,5.4,11,-1,,81,0,10,6.3,10.7,,,,,
13,5.9,11.3,-0.5,,80,0,10,5.7,7.2,,,,,
14,6.6,14,-2,,74,0,10,6.3,10.7,,,,,
15,7.7,13,1.4,,82,0,10,5.7,7.2,,,,,
16,5.9,8.3,2.8,,97,5.08,9,5,7.2,,,,,
17,2.8,5.5,-1,,97,2.79,9,8.3,10.7,,,,,
18,1.8,5.5,-2.6,,92,,8.2,6.7,7.2,,,,,
19,0.8,3.1,-1.3,,96,5.08,6.3,7.2,7.2,,,,,
20,1.6,4.5,-2.1,,91,0,10,8.7,10.7,,,,,
21,-0.4,2,-1.8,,94,0,10,11.7,14.4,,,,,
22,-0.3,2.7,-2.6,,94,0,10,9.1,10.7,,,,,
23,0.4,4.3,-2.8,,92,0,10,6.7,7.2,,,,,
24,2.7,8.1,-3,,,0,10,7.2,10.7,,,,,
25,3.3,10.1,-2.7,,76,0,10,5.4,7.2,,,,,
26,4.2,10.2,-2.6,,79,0,10,6.7,7.2,,,,,
27,5.3,12.7,-1.4,,74,0,10,5.9,7.2,,,,,
28,5.2,12.6,-1.3,,80,0,10,6.7,10.7,,,,,
29,6.7,12.8,-1,,90,0,10,6.7,10.7,,,,,
30,7.5,13.3,0.3,,89,0,10,5.4,10.7,,,,,
