Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,12.4,,82,0,10,7.8,10.7,,,,,
2,17.3,27,12.6,,92,21.59,10,7.2,7.2,,,,,
3,17.3,25.5,10,,84,0,10,5.7,7.2,,,,,
4,18.1,22.9,11.8,,83,0,10,4.4,7.2,,,,,
5,14.9,19.8,10.7,,94,0,10,8.5,10.7,,,,,
6,14.4,22.3,8.2,,88,0,10,7.2,10.7,,,,,
7,14.6,17.7,11.2,,97,0,10,8.5,10.7,,,,,
8,14,19.3,8.4,,91,0,10,10.7,14.4,,,,,
9,14.2,21.1,8.2,,90,0,10,8.1,10.7,,,,,
10,18.1,26.8,9.4,,75,0,10,6.3,10.7,,,,,
11,16.3,23.7,11.9,,89,0,10,8.1,10.7,,,,,
12,16.9,24.1,10.4,,87,0,10,7.2,10.7,,,,,
13,17.1,25.1,11.7,,89,0,10,7.2,10.7,,,,,
14,18.7,27.1,10.2,,82,0,10,7.6,10.7,,,,,
15,21.4,32.2,11,,75,0,10,4.4,7.2,,,,,
16,22.7,33.2,14.2,,76,0,10,5.4,7.2,,,,,
17,19.7,28.3,14.4,,92,0,10,8.1,10.7,,,,,
18,20.6,24.8,14.8,,87,0,10,6.7,10.7,,,,,
19,21.9,30.2,15,,75,0,10,6.7,10.7,,,,,
20,23.3,29.4,15.8,,67,0,10,5.7,7.2,,,,,
21,21.9,29.1,15.2,,68,0,10,8.5,10.7,,,,,
22,21.2,27.5,16.2,,71,0,10,11.3,14.4,,,,,
23,20.7,26.5,15.4,,80,0,10,9.8,10.7,,,,,
24,18.6,25.6,13.5,,88,3.3,10,8,10.7,,,,,
25,17.6,23,12.6,,94,0,10,5.2,7.2,,,,,
26,16.5,23.2,12.4,,93,0,10,6.7,10.7,,,,,
27,15.7,21.2,12,,94,5.59,10,4.8,7.2,,,,,
28,16.2,23.5,10.1,,83,0,10,6.3,7.2,,,,,
29,17.7,27,11,,86,0,10,7.8,10.7,,,,,
30,15.9,23,11.8,,95,0,10,7.2,10.7,,,,,
31,13.4,16.4,10.4,,97,0,10,7.6,10.7,,,,,
