Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.6,8.4,,94,0,10,7.6,10.7,,,,,
2,12.2,20.1,8,,95,4.32,10,7.8,10.7,,,,,
3,13.9,19.8,8,,87,0,10,5.9,7.2,,,,,
4,14.2,20.2,9,,93,0,10,7.6,10.7,,,,,
5,14.5,19.8,10,,94,0,10,7.2,7.2,,,,,
6,14.3,23,8.4,,91,0,10,5.9,7.2,,,,,
7,13.9,20.1,10,,92,0,10,7.8,10.7,,,,,
8,10.8,14.4,8,,97,0,10,9.4,10.7,,,,,
9,8.2,11.1,6.8,,97,0,10,10.7,14.4,,,,,
10,8.1,10.6,6,,97,0,10,7.6,10.7,,,,,
11,9.1,13.3,6.4,,97,0,10,8.5,10.7,,,,,
12,9.7,16.3,4.3,,94,0,10,5.4,7.2,,,,,
13,9.7,15.5,3,,93,0,10,7.2,10.7,,,,,
14,10.9,18.4,2.4,,87,0,10,5.4,7.2,,,,,
15,12.2,18.2,5.7,,90,0,10,5,7.2,,,,,
16,14,21.3,6.7,,95,0,10,4.8,7.2,,,,,
17,11.7,21.3,7.4,,92,2.79,10,5.9,7.2,,,,,
18,12.6,21.2,4.9,,85,0,10,4.6,7.2,,,,,
19,14.8,22.6,6.9,,73,0,10,5.2,7.2,,,,,
20,15.2,22.9,6.4,,77,0,10,5.4,7.2,,,,,
21,8,17.5,3,,97,0,10,11.3,18,,,,,
22,6.2,13.3,0.6,,86,0,10,6.3,10.7,,,,,
23,9.2,18,-0.6,,80,0,10,5.4,7.2,,,,,
24,12.1,20.4,2.4,,75,0,10,5.4,7.2,,,,,
25,12.6,22.2,3.4,,75,0,10,5.9,7.2,,,,,
26,13.5,20.8,5.7,,84,0,10,6.5,7.2,,,,,
27,14.2,20.5,9.3,,83,0,10,5.9,7.2,,,,,
28,9.8,14.5,7,,94,1.27,10,5.9,7.2,,,,,
29,10.5,19.2,3.4,,82,0,10,4.6,7.2,,,,,
30,11.5,19.6,4,,81,0,10,5.4,7.2,,,,,
