Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.4,22.2,,74,4.06,20,7.8,13,,,,,
2,27.7,33.9,22.8,,73,0,17.4,9.8,27.8,,,,,
3,27.6,34.4,22.2,,73,0,16.7,9.4,18.3,,,,,
4,28.6,35,22.8,,70,0,19.5,6.9,33.2,,,,,
5,27.1,34.4,21.7,,73,0,15.3,10.6,36.7,,,,,
6,25,32.2,20.6,,78,7.11,12.7,10,14.8,,,,,
7,26.9,32.8,21.1,,69,0,11.3,9.1,23.7,,,,,
8,26.2,31.7,21.7,,67,0,10.5,11.9,21.9,,,,,
9,25.5,32.8,18.9,,58,0,15.8,5.6,14.8,,,,,
10,27.6,33.9,18.9,,57,0,7.7,5.4,14.8,,,,,
11,27.3,34.4,20.6,,67,0,5.3,4.4,14.8,,,,,
12,28.4,35,21.7,,62,0,4.5,5.6,18.3,,,,,
13,29.1,35.6,22.2,,61,0,6.8,10.2,14.8,,,,,
14,29.2,36.7,23.3,,64,0,6.9,9.6,25.9,,,,,
15,29.4,37.2,22.8,,64,0,4.7,6.9,18.3,,,,,
16,29.3,36.1,23.9,,65,0,4.3,9.8,18.3,,,,,
17,29.3,36.7,23.9,,65,0,6.4,9.8,21.9,,,,,
18,29.2,35.6,22.8,,65,0,6.1,9.4,16.5,,,,,
19,29.8,36.7,23.9,,61,0,6.9,8.3,18.3,,,,,
20,31,37.2,23.9,,60,0,6.3,6.9,21.9,,,,,
21,29.5,35.6,23.3,,64,2.03,6.9,9.1,14.8,,,,,
22,30.8,36.7,25,,63,0,7.4,10.7,18.3,,,,,
23,29.7,35.6,25.6,,68,0,6.1,12,27.8,,,,,
24,31.3,38.3,25.6,,64,0,5.1,10.9,18.3,,,,,
25,32.1,38.3,26.1,,59,0,7.7,10.7,14.8,,,,,
26,30.3,36.7,24.4,,66,1.02,9.3,11.3,31.3,,,,,
27,26.1,33.3,22.8,,79,32,7.2,7.4,16.5,,,,,
28,27.4,32.2,21.7,,65,0,12.9,9.8,16.5,,,,,
29,25.3,30.6,21.7,,77,1.02,15.6,11.5,36.7,,,,,
30,26.1,30,22.2,,74,0,17.4,9.1,20.2,,,,,
31,25.7,31.7,22.2,,81,5.08,16.1,10.6,46.1,,,,,
