Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.9,22.2,,89,5.08,9.2,8,18.3,,,,,
2,24.6,30,22.2,,84,0,9.2,7.4,27.8,,,,,
3,25.5,29.4,22.2,,85,0,9.8,7,20.2,,,,,
4,27,33.3,23.3,,78,1.02,19.8,8,20.2,,,,,
5,28.1,35,22.8,,73,0,20.1,6.9,14.8,,,,,
6,26.2,32.8,21.1,,76,0,20.6,6.1,14.8,,,,,
7,25.7,33.3,19.4,,74,0,17.1,8,18.3,,,,,
8,26.3,33.9,21.7,,74,0,16.1,6.7,14.8,,,,,
9,28.7,36.1,22.8,,70,0,12.9,5.4,13,,,,,
10,28.7,36.1,22.8,,71,0,10.1,5,13,,,,,
11,27.6,35,22.2,,75,0,11.6,5.6,33.2,49.6,,,,
12,23.9,32.2,20.6,,85,3.05,13.2,9.1,25.9,,,,,
13,23.3,27.8,21.1,,91,18.03,10.1,10.6,18.3,,,,,
14,23.4,28.3,21.7,,87,59.94,11.4,9.8,21.9,,,,,
15,22.3,27.2,17.2,,76,0,24.1,10.6,18.3,,,,,
16,24.1,29.4,19.4,,75,0,14.6,7.4,10.7,,,,,
17,25,31.7,20.6,,79,0,15.3,8.7,14.8,,,,,
18,24.7,31.1,19.4,,79,0,15.4,8.7,18.3,,,,,
19,24.8,30,21.1,,81,0,19.2,10.4,25.9,36.7,,,,
20,23.3,29.4,21.1,,91,6.1,13.8,8.7,18.3,,,,,
21,23.4,28.3,20.6,,91,0,11.7,8.9,21.9,,,,,
22,16.3,22.2,10,,59,6.1,23.3,15.4,21.9,,,,,
23,17.3,25,10,,52,0,24,11.5,23.7,,,,,
24,18.1,25.6,10.6,,59,0,20.6,11.3,31.3,44.3,,,,
25,18.9,25.6,13.3,,56,0,22.7,15,23.7,,,,,
26,17.7,25,11.1,,59,0,20.3,12.6,21.9,31.3,,,,
27,18.1,25,11.7,,64,0,22.5,13,25.9,,,,,
28,18.5,25,12.2,,61,0,18.5,10.9,29.4,,,,,
29,18.8,24.4,13.9,,67,0,10.9,12.8,27.8,,,,,
30,16.7,24.4,8.3,,68,0,12.7,8.5,18.3,,,,,
