Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.1,8.9,,76,20.07,14.6,16.1,27.8,,,,,
2,14.9,23.9,6.7,,60,0,18.5,10.2,18.3,,,,,
3,17,26.1,9.4,,69,0,11.4,5.7,18.3,,,,,
4,18.1,25,11.7,,72,0,9.2,10.6,21.9,,,,,
5,19.5,24.4,15.6,,72,0,13.5,14.8,27.8,34.8,,,,
6,21.5,27.2,16.1,,72,90.93,20.9,16.3,36.7,55.4,,,,
7,20.2,22.8,17.2,,82,0,18.8,10.6,16.5,,,,,
8,19.4,25.6,15.6,,73,0,14.8,11.3,25.9,,,,,
9,14.3,20.6,7.8,,51,0,20.9,9.4,18.3,,,,,
10,7.8,15,4.4,,63,1.02,15.4,14.8,23.7,,,,,
11,5.4,12.2,2.2,,52,0,15.9,21.9,27.8,46.1,,,,
12,7.1,15.6,0.6,,56,0,15.4,14.1,21.9,,,,,
13,9.8,20,0.6,,50,0,14,8.7,14.8,,,,,
14,12.3,22.2,4.4,,54,0,13.2,7.2,18.3,,,,,
15,12.6,18.3,7.2,,68,0,7.9,6.5,21.9,,,,,
16,15.3,21.1,12.2,,94,13.97,10.6,13,20.2,,,,,
17,13.1,17.2,9.4,,96,0,7.7,14.8,27.8,33.2,,,,
18,14,16.1,12.2,,94,12.95,9.3,10,18.3,,,,,
19,15.7,23.3,10,,69,0.51,13.4,9.6,14.8,,,,,
20,14.7,20,8.9,,83,0,8.5,10.7,25.9,,,,,
21,12.8,17.8,9.4,,74,7.87,16.7,14.6,23.7,25.9,,,,
22,8.2,13.9,2.8,,48,0,19.2,11.1,,,,,,
23,9.1,15.6,3.3,,46,0,20.8,8.9,14.8,,,,,
24,7.7,12.8,4.4,,72,8.89,15.1,15.4,27.8,46.1,,,,
25,7.3,17.2,0.6,,59,8.89,19.2,8.5,18.3,,,,,
26,11.4,20,4.4,,57,0,16.6,11.3,27.8,36.7,,,,
27,17.7,24.4,13.3,,64,28.96,15.9,15.4,31.3,42.4,,,,
28,14.6,20.6,7.8,,48,0,21.1,11.3,27.8,,,,,
29,10.8,18.3,3.3,,51,0,15.8,10.9,18.3,,,,,
30,11.6,18.3,5,,66,0,11.1,6.1,18.3,,,,,
31,12.4,16.7,10.6,,82,7.11,9,8,14.8,,,,,
