Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.4,14.4,,64,0,15.9,7.8,16.5,,,,,
2,22.8,28.9,16.7,,66,0,17.2,8,14.8,,,,,
3,20.9,27.8,15.6,,76,0,12.6,9.8,25.9,42.4,,,,
4,17.8,23.9,12.8,,74,10.92,21.1,9.3,14.8,,,,,
5,18.7,27.2,11.1,,49,0,24.9,8.5,16.5,,,,,
6,20.4,29.4,11.7,,50,0,22.4,5,14.8,,,,,
7,21.4,29.4,12.2,,53,0,16.9,6.3,14.8,,,,,
8,20.6,27.2,13.3,,62,0,13.2,8.9,27.8,,,,,
9,22.3,28.9,16.7,,64,0,13.8,7,13,,,,,
10,22.3,27.2,18.9,,75,0,10.8,10,16.5,,,,,
11,21.2,26.1,17.2,,78,3.05,10.5,8.9,13,,,,,
12,22.7,29.4,16.7,,65,0,12.4,6.7,13,,,,,
13,22.7,30.6,17.2,,66,0,12.4,6.1,21.9,,,,,
14,24,31.1,16.7,,67,2.03,11.4,8.9,14.8,,,,,
15,23.1,30,15.6,,64,0,12.4,9.8,21.9,,,,,
16,23.8,27.8,17.8,,70,2.03,19,12,18.3,,,,,
17,19.8,25,12.8,,71,0,20.4,12,18.3,,,,,
18,21.1,27.8,16.1,,75,0,15.1,14.6,27.8,31.3,,,,
19,23.2,27.2,20.6,,75,0.25,12.4,21.9,33.2,,,,,
20,23.8,28.3,20,,79,0,10.8,13.5,27.8,,,,,
21,24.1,30.6,18.9,,72,0,12.4,11.7,27.8,,,,,
22,23.9,29.4,19.4,,75,0,13,11.5,29.4,40.7,,,,
23,25.9,32.2,22.8,,69,0,15.1,11.9,18.3,,,,,
24,25,30.6,19.4,,63,5.08,16.7,9.8,18.3,,,,,
25,23.1,29.4,16.7,,53,0,15.4,7.8,14.8,,,,,
26,23.1,31.1,15,,50,0,13.2,8.1,14.8,,,,,
27,23.7,30,16.7,,52,0,14,8.1,18.3,,,,,
28,23.4,32.2,14.4,,53,0,12.6,8.3,18.3,,,,,
29,24.9,31.1,20,,64,0,10.3,10.9,21.9,,,,,
30,25.6,31.1,20,,63,0,9.2,8.5,16.5,,,,,
31,25.5,31.7,20,,64,0,10.6,10.9,18.3,,,,,
