Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,22.8,,84,0,16.9,7.4,18.3,,,,,
2,23.7,29.4,21.7,,90,39.88,14.6,7.2,23.7,,,,,
3,25.7,33.3,22.2,,81,25.91,15,8.1,20.2,,,,,
4,26.4,32.2,23.3,,80,2.03,13.7,6.7,14.8,,,,,
5,28.2,34.4,22.8,,71,0,14.6,4.1,13,,,,,
6,28.6,34.4,23.9,,70,0,13.5,7.4,14.8,,,,,
7,25.9,33.3,21.1,,81,41.91,7.9,8.5,21.9,,,,,
8,28.3,35,22.8,,71,0,8,7.4,18.3,,,,,
9,28.2,33.9,23.3,,70,0,9,8,25.9,44.3,,,,
10,29,35,23.3,,71,0,7.4,8.3,16.5,,,,,
11,28.9,34.4,25,,71,0,6.8,11.7,20.2,,,,,
12,28.4,34.4,24.4,,69,0,13,13,18.3,,,,,
13,27.8,33.9,23.9,,74,0,15.9,11.1,18.3,,,,,
14,25.4,30.6,16.7,,81,41.91,8,10.9,27.8,,,,,
15,25.6,31.1,20.6,,63,0,12.7,9.3,14.8,,,,,
16,25.5,32.2,18.9,,62,0,13.4,5.6,18.3,,,,,
17,26.2,33.3,18.9,,66,0,11.6,4.6,,,,,,
18,27.6,34.4,20.6,,64,0,10.1,3.3,16.5,,,,,
19,28.8,36.1,22.2,,62,0,8.5,5.9,14.8,,,,,
20,30.4,37.8,24.4,,59,0,5.5,9.1,18.3,,,,,
21,29.9,36.7,26.1,,67,0,4.3,9.1,16.5,,,,,
22,29.2,35.6,23.3,,71,0,4.2,5.6,14.8,,,,,
23,30,36.7,23.3,,65,0,5.8,5.7,10.7,,,,,
24,29.7,36.7,23.9,,65,0,7.6,4.6,25.9,36.7,,,,
25,28.6,35.6,23.3,,70,0,12.4,10.7,27.8,,,,,
26,27.6,33.3,23.9,,75,0,14.2,10.6,18.3,,,,,
27,28.8,35.6,22.2,,65,0,18.3,6.5,16.5,,,,,
28,28.9,36.7,23.9,,67,0,16.7,10.4,64.8,,,,,
29,28.4,36.1,23.9,,70,6.1,10.3,8,18.3,,,,,
30,29.5,36.7,23.9,,66,0,8.4,8.3,21.9,,,,,
31,27.3,34.4,22.2,,75,0,7.9,7.4,18.3,,,,,
