Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.3,10.6,,80,0,13.2,13.3,27.8,47.8,,,,
2,16.4,20.6,12.2,,77,22.1,18.7,25,36.7,70.2,,,,
3,7.8,14.4,-0.5,,58,0,20.3,25.2,36.7,,,,,
4,4.5,12.2,-1,,56,0,20.3,12.6,21.9,,,,,
5,7.2,12.2,4.4,,45,0,15.9,13.1,21.9,,,,,
6,9,12.8,4.4,,80,7.87,9.3,14.8,33.2,55.4,,,,
7,7.4,10,6.1,,78,0,11.4,16.1,25.9,33.2,,,,
8,3.6,11.7,-4.3,,57,0,16.6,8.7,16.5,,,,,
9,5.8,16.7,-2.1,,58,0,18.5,3.9,16.5,,,,,
10,9,11.7,5.6,,72,0,13.7,13.5,20.2,,,,,
11,8.9,11.7,6.7,,90,4.06,6.8,12.4,23.7,,,,,
12,7,10.6,5,,81,0,10.8,8.1,18.3,,,,,
13,5.1,8.9,2.2,,82,1.02,9.2,18,25.9,46.1,,,,
14,7.4,16.1,2.2,,80,70.1,9.2,21.3,29.4,38.9,,,,
15,8.4,18.9,0,,67,0,17.5,4.1,14.8,,,,,
16,9.9,17.2,3.3,,79,0,16.3,8.7,21.9,,,,,
17,13.7,20,10,,75,11.94,15.6,13.7,21.9,,,,,
18,10.6,19.4,2.2,,54,0,23.7,5.4,13,,,,,
19,10.2,20.6,1.7,,68,0,14.5,7.2,25.9,,,,,
20,13.9,21.1,8.9,,64,0,15.1,12.4,25.9,,,,,
21,14.3,21.1,9.4,,65,0,15.8,14.1,25.9,,,,,
22,15.9,19.4,13.9,,87,1.02,13,18,29.4,40.7,,,,
23,13.7,17.2,11.1,,77,3.05,14.2,12,18.3,,,,,
24,11.9,20,5,,79,0,9.3,7.6,20.2,,,,,
25,12.4,15.6,8.9,,67,4.06,13.2,12.8,31.3,,,,,
26,5.4,11.1,0.6,,42,0,21.1,16.1,23.7,,,,,
27,6.2,11.1,3.3,,58,0,19.3,18.7,33.2,44.3,,,,
28,8.9,11.1,6.7,,78,7.11,10.9,26.3,36.7,44.3,,,,
