Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,12.2,,69,0,12.4,19.1,92.4,,,,,
2,18.1,25,11.7,,62,0,12.7,12.2,18.3,,,,,
3,17.4,26.7,8.9,,67,0,12.9,4.6,14.8,,,,,
4,18.5,26.1,13.3,,76,0,12.2,10,27.8,29.4,,,,
5,16,19.4,10.6,,76,5.08,17.2,13.1,18.3,,,,,
6,11.4,21.1,3.3,,64,0,19.5,4.4,14.8,,,,,
7,12.6,16.7,8.3,,88,0,12.6,5.9,14.8,,,,,
8,16.8,21.1,14.4,,88,0,11.7,18.5,29.4,,,,,
9,17.3,18.9,15.6,,81,0.51,10.6,13.9,25.9,,,,,
10,18,22.8,16.1,,89,2.03,5.5,13.1,23.7,34.8,,,,
11,10.2,15.6,4.4,,70,0,14.8,16.5,27.8,33.2,,,,
12,8.9,16.1,1.1,,56,0,22.7,11.3,16.5,,,,,
13,8.4,17.2,1.1,,57,0,19.3,5.2,18.3,,,,,
14,13.7,23.3,7.2,,66,0,15.4,11.7,33.2,46.1,,,,
15,18.6,25,15.6,,84,0,15.1,20.9,29.4,42.4,,,,
16,11.6,15.6,6.1,,73,2.03,20.6,18.1,29.4,,,,,
17,7.9,16.1,0.6,,59,0,25.6,6.7,20.2,,,,,
18,8.3,19.4,0.6,,63,0,20,4.8,14.8,,,,,
19,11.9,23.3,3.3,,69,0,20.6,9.6,25.9,,,,,
20,17.7,20.6,16.1,,85,5.08,17.1,17.8,33.2,46.1,,,,
21,13.1,20.6,5.6,,70,0,22.2,4.6,10.7,,,,,
22,12.5,24.4,4.4,,69,0,22.5,4.4,16.5,,,,,
23,16.9,24.4,11.7,,76,0,19,14.6,31.3,,,,,
24,18.4,22.8,13.3,,96,24.89,7.4,15.2,33.2,,,,,
25,9.4,13.9,2.8,,63,32,24.8,13.3,23.7,,,,,
26,7.9,18.3,1.1,,72,0,23,4.6,18.3,,,,,
27,16.3,25.6,10,,81,0,16.9,15.6,33.2,46.1,,,,
28,19.1,22.2,15,,78,42.93,18.3,20,27.8,33.2,,,,
29,9.3,13.9,3.9,,53,0,26.9,10.6,14.8,,,,,
30,8.3,17.8,0,,57,0,24,4.8,13,,,,,
