Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,25.6,5.6,,70,0,12.1,8.3,23.7,,,,,
2,17.4,22.2,12.8,,57,0.25,13.4,19.8,29.4,55.4,,,,
3,14.3,21.1,7.8,,47,0,17.5,15.9,25.9,38.9,,,,
4,15.7,26.1,5.6,,45,0,16.4,8.3,18.3,,,,,
5,19.1,26.1,13.3,,63,0,16.7,11.1,20.2,,,,,
6,22.1,28.3,16.7,,74,0,11.4,10.7,21.9,,,,,
7,19.8,24.4,18.3,,87,5.08,10.9,7,14.8,,,,,
8,19.4,23.3,17.8,,88,4.06,11.9,14.8,31.3,,,,,
9,19.2,21.1,17.8,,92,14.99,11.1,9.6,16.5,,,,,
10,15.2,22.2,8.9,,59,0,22.7,8.7,16.5,,,,,
11,17.2,26.1,8.9,,50,0,25.4,9.1,25.9,,,,,
12,17.4,27.2,8.3,,51,0,17.2,5.7,18.3,,,,,
13,19.9,27.2,12.8,,52,0,14.6,12.2,23.7,,,,,
14,19.5,24.4,15,,71,0,12.2,9.4,16.5,,,,,
15,16.6,20,13.9,,81,35.05,12.4,8.7,21.9,,,,,
16,12.4,18.9,6.1,,40,0,26.1,11.5,25.9,31.3,,,,
17,13,21.7,5,,43,0,26.9,9.4,21.9,,,,,
18,13.6,18.3,8.3,,67,0.25,20,13.5,33.2,51.9,,,,
19,9.8,15.6,2.2,,46,2.03,26.2,9.6,18.3,27.8,,,,
20,11.7,19.4,7.2,,37,0,21.9,10,16.5,,,,,
21,14.4,23.3,5.6,,33,0,26.9,8.9,16.5,,,,,
22,16.1,25,6.7,,51,0,16.4,7.4,21.9,,,,,
23,19.8,27.8,13.9,,72,16,13.5,15,36.7,,,,,
24,17.1,23.3,13.9,,63,23.88,13.7,17.6,27.8,47.8,,,,
25,15.1,22.8,8.9,,46,0,19.8,10.7,21.9,,,,,
26,17.5,26.1,6.1,,42,0,22.9,7.6,18.3,,,,,
27,17.7,27.2,6.7,,48,0,24.3,6.3,18.3,,,,,
28,19.9,28.3,10,,50,0,17.5,8.5,20.2,,,,,
29,21.6,28.3,12.8,,55,0,14.2,8.3,18.3,,,,,
30,21.3,28.3,15.6,,65,0,15.3,8,18.3,,,,,
