Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.7,28,1007.3,,0,,19.6,29.4,,,,,
2,30,32.5,28.4,1008.1,,0,,16.5,20.6,,,,,
3,29.5,31.2,26.5,1008.9,,0,,12.8,22.2,,,,,
4,28.2,30.4,22.7,1008.9,,0,,9.4,25.9,,,,,
5,27.4,29.7,25,1009.3,,0,,10.4,33.5,,,,,
6,29.5,30.6,23.2,1009,,0,,9.8,18.3,,,,,
7,30.4,31.9,27.1,1008,,0,,13.5,18.3,,,,,
8,30.4,32.2,28.1,1006.4,,0,,21.3,38.9,,,,,
9,30.3,32.1,26.7,1007.2,,0,,19.8,57.2,,,,,
10,29.9,32,25.7,1008.5,,0,,13.9,31.3,,,,,
11,29.7,31,23.1,1008.6,,0,,14.8,22.2,,,,,
12,29.8,31.6,27.4,1008.8,,0,,14.8,24.1,,,,,
13,30.3,32.1,27.6,1008.5,,0,,14.1,18.3,,,,,
14,30.3,32.7,28,1008.6,,0,,15,20.6,,,,,
15,30.2,31.5,27.4,1007.5,,0,,18.7,24.1,,,,,
16,28.8,30,25.2,1007.2,,0,,20.2,38.9,,,,,
17,30.2,31.9,24.6,1006.8,,0,,22.2,31.7,,,,,
18,29.4,31.9,24.5,1006.9,,0,,23.5,59.4,,,,,
19,29.9,31.2,24,1005.7,,0,,19.8,25.9,,,,,
20,28.5,30.3,25.9,1003.9,,0,,18.1,35.2,,,,,
21,28.9,30,24.7,1002.6,,0,,28.2,38.9,,,,,
22,27.8,29.5,24,1000.8,,0,,38.5,55.4,,,,,
23,29.1,29.8,24.2,1001.8,,0,,46.7,57.2,,,,,
24,28.6,29.5,26.5,1002.5,,0,,39.8,57.2,,,,,
25,28.7,29.3,24.7,1003.7,,0,,30.9,46.5,,,,,
26,29,30.4,25.4,1003.4,,0,,28,33.5,,,,,
27,29.4,30.2,26.2,1003.3,,0,,28.7,31.7,,,,,
28,29.6,30.9,27.4,1005.2,,0,,26.1,29.4,,,,,
29,29.4,30.7,27.7,1005.7,,0,,24.6,27.8,,,,,
30,29.1,30.2,27,1005.3,,0,,26.7,29.4,,,,,
31,,,,,,,,,,,,,,
