Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.9,26.8,1011.2,,0,,23.5,27.8,,,,,
2,28.1,29.8,27,1010.8,,0,,24.6,25.9,,,,,
3,28.3,29.7,27.4,1011.1,,0,,26.3,31.3,,,,,
4,28.6,30.1,27.6,1011.9,,0,,26.9,31.3,,,,,
5,28.4,29.4,27.5,1010.8,,0,,25.4,27.8,,,,,
6,28.7,30,27.7,1010.9,,0,,25.6,35.2,,,,,
7,28.8,29.8,27.9,1010.9,,0,,18.7,29.4,,,,,
8,29.4,32,27.9,1011,,0,,12.6,20.6,,,,,
9,29.1,30.4,28,1012.2,,0,,10.2,16.5,,,,,
10,28.9,30.2,27.2,1012.6,,0,,12.6,18.3,,,,,
11,29,30.9,27.5,1011.3,,0,,13.3,20.6,,,,,
12,28.9,30.1,27.7,1011.5,,0,,8.3,16.5,,,,,
13,29,32.4,27.2,1012,,0,,7.2,11.1,,,,,
14,29.2,31,27.9,1010.8,,0,,15.6,20.6,,,,,
15,26.9,28.2,25.1,1010.2,,0,,12.2,31.3,,,,,
16,28.8,30.6,27.5,1009.8,,0,,8.5,14.8,,,,,
17,28.8,31.2,27.3,1009.2,,0,,7.2,13,,,,,
18,29.5,31.3,28.2,1009.8,,0,,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
