Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,14.8,1012.8,79,0,13.2,8.5,27.8,,,,,
2,18.8,22.2,15.4,1015.5,72,0,15,10.7,22.2,,,,,
3,18.2,22.8,13.9,1011.6,68,0,18.2,14.4,22.2,,,,,
4,16.8,18.6,13.7,1012.9,85,0,13.2,16.3,25.9,,,,,
5,17.2,18.4,15.7,1016.8,85,0,17.2,10.7,24.1,,,,,
6,17.2,20.1,12.8,1012.3,82,0,20,2.8,18.3,,,,,
7,17.3,19.9,14.2,1012.9,85,0,12.2,19.6,48.2,,,,,
8,16.3,16.9,15.5,1018.4,87,0,10,27.8,44.6,,,,,
9,17.3,18.2,16.1,1015,91,0.25,8,13.9,29.4,,,,,
10,18.1,21.7,16.7,1013.5,91,0,8.9,6.9,18.3,,,,,
11,18.3,20.6,16.1,1014.3,82,3.05,10,2.2,11.1,,,,,
12,17.3,19.7,14.6,1019.5,84,0,11.9,12.8,33.5,,,,,
13,17.4,18.2,16.6,1019.2,91,0,16.3,18.7,40.7,,,,,
14,17.2,17.6,16.8,1014.9,92,0,13.2,18.7,40.7,,,,,
15,16.7,17,16.1,1009.7,94,0.25,10,42.2,51.9,,,,,
16,15.6,16.2,14.7,1013.3,89,13.97,10,24.1,40.7,,,,,
17,15.4,18.1,11.5,1016.4,82,0.25,16.3,7.2,16.5,,,,,
18,16,18.6,12.6,1018.4,81,0,20,6.5,14.8,,,,,
19,16.7,19.7,12.6,1017.5,77,0,20,3.9,11.1,,,,,
20,18.8,24.3,13,1013.2,63,0,18.5,7.4,25.9,,,,,
21,19.2,22.2,15.9,1011.3,70,0,22.5,11.3,20.6,,,,,
22,18,19.6,15.7,1013.2,81,0,20,6.5,14.8,,,,,
23,17.6,18.5,16.4,1015.5,90,0,16.3,18.5,44.6,,,,,
24,17.8,18.6,17.1,1010.9,92,0,10,18,40.7,,,,,
25,18.7,19.8,17.1,1005.4,89,0,8.7,9.6,18.3,,,,,
26,18.6,20.2,17,1007.3,88,0,9,10.2,29.4,,,,,
27,20.4,25.3,16.6,1006.5,72,0.51,15,17.6,33.5,,,,,
28,20.3,24.3,16.6,1007.4,69,0,19.3,14.1,29.4,,,,,
29,20.2,23.3,16.7,1009.1,64,0,20.6,17.2,24.1,,,,,
30,18.6,20.1,16.9,1008.9,74,0,20.8,16.7,29.4,,,,,
